timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.687679,NewYork-6bdf,14,21,Normal
2026-05-05 22:53:26.687679,NewYork-6bdf,18,10,Normal
2026-05-05 22:53:27.687679,NewYork-6bdf,4,93,Normal
2026-05-05 22:53:28.687679,NewYork-6bdf,-25,15,Normal
2026-05-05 22:53:29.687679,NewYork-6bdf,49,47,Normal
2026-05-05 22:53:30.687679,NewYork-6bdf,19,51,Normal
2026-05-05 22:53:31.687679,NewYork-6bdf,16,32,Normal
2026-05-05 22:53:32.687679,NewYork-6bdf,-4,38,Normal
2026-05-05 22:53:33.687679,NewYork-6bdf,-20,73,Normal
2026-05-05 22:53:34.687679,NewYork-6bdf,-23,41,Normal
2026-05-05 22:53:35.687679,NewYork-6bdf,10,4,Normal
2026-05-05 22:53:36.687679,NewYork-6bdf,18,25,Normal
2026-05-05 22:53:37.687679,NewYork-6bdf,36,83,Normal
2026-05-05 22:53:38.687679,NewYork-6bdf,46,86,Normal
2026-05-05 22:53:39.687679,NewYork-6bdf,20,91,Normal
2026-05-05 22:53:40.687679,NewYork-6bdf,-5,1,Normal
2026-05-05 22:53:41.687679,NewYork-6bdf,38,19,Normal
2026-05-05 22:53:42.687679,NewYork-6bdf,11,100,Normal
2026-05-05 22:53:43.687679,NewYork-6bdf,15,17,Normal
2026-05-05 22:53:44.687679,NewYork-6bdf,-1,30,Normal
2026-05-05 22:53:45.687679,NewYork-6bdf,-16,9,Normal
2026-05-05 22:53:46.687679,NewYork-6bdf,41,85,Normal
2026-05-05 22:53:47.687679,NewYork-6bdf,-26,32,Normal
2026-05-05 22:53:48.687679,NewYork-6bdf,-4,75,Normal
2026-05-05 22:53:49.687679,NewYork-6bdf,-18,8,Normal
2026-05-05 22:53:50.687679,NewYork-6bdf,8,10,Normal
2026-05-05 22:53:51.687679,NewYork-6bdf,-28,19,Normal
2026-05-05 22:53:52.687679,NewYork-6bdf,-18,44,Normal
2026-05-05 22:53:53.687679,NewYork-6bdf,1,48,Normal
2026-05-05 22:53:54.687679,NewYork-6bdf,14,10,Normal
