timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.563271,NewYork-bedf,-8,56,Normal
2026-02-14 14:53:22.563271,NewYork-bedf,9,16,Normal
2026-02-14 14:53:23.563271,NewYork-bedf,6,74,Normal
2026-02-14 14:53:24.563271,NewYork-bedf,33,11,Normal
2026-02-14 14:53:25.563271,NewYork-bedf,7,62,Normal
2026-02-14 14:53:26.563271,NewYork-bedf,-26,13,Normal
2026-02-14 14:53:27.563271,NewYork-bedf,-6,61,Normal
2026-02-14 14:53:28.563271,NewYork-bedf,45,13,Normal
2026-02-14 14:53:29.563271,NewYork-bedf,44,5,Normal
2026-02-14 14:53:30.563271,NewYork-bedf,39,45,Normal
2026-02-14 14:53:31.563271,NewYork-bedf,34,28,Normal
2026-02-14 14:53:32.563271,NewYork-bedf,-13,69,Normal
2026-02-14 14:53:33.563271,NewYork-bedf,-28,68,Normal
2026-02-14 14:53:34.563271,NewYork-bedf,37,26,Normal
2026-02-14 14:53:35.563271,NewYork-bedf,20,21,Normal
2026-02-14 14:53:36.563271,NewYork-bedf,7,8,Normal
2026-02-14 14:53:37.563271,NewYork-bedf,38,43,Normal
2026-02-14 14:53:38.563271,NewYork-bedf,12,20,Normal
2026-02-14 14:53:39.563271,NewYork-bedf,-22,47,Normal
2026-02-14 14:53:40.563271,NewYork-bedf,-7,79,Normal
2026-02-14 14:53:41.563271,NewYork-bedf,32,54,Normal
2026-02-14 14:53:42.563271,NewYork-bedf,-8,93,Normal
2026-02-14 14:53:43.563271,NewYork-bedf,33,39,Normal
2026-02-14 14:53:44.563271,NewYork-bedf,-11,48,Normal
2026-02-14 14:53:45.563271,NewYork-bedf,-6,1,Normal
2026-02-14 14:53:46.563271,NewYork-bedf,-5,69,Normal
2026-02-14 14:53:47.563271,NewYork-bedf,39,94,Normal
2026-02-14 14:53:48.563271,NewYork-bedf,30,37,Normal
2026-02-14 14:53:49.563271,NewYork-bedf,23,25,Normal
2026-02-14 14:53:50.563271,NewYork-bedf,8,45,Normal
2026-02-14 14:53:51.563271,NewYork-bedf,4,66,Normal
2026-02-14 14:53:52.563271,NewYork-bedf,43,0,Normal
2026-02-14 14:53:53.563271,NewYork-bedf,17,23,Normal
2026-02-14 14:53:54.563271,NewYork-bedf,30,88,Normal
2026-02-14 14:53:55.563271,NewYork-bedf,-16,54,Normal
2026-02-14 14:53:56.563271,NewYork-bedf,-15,1,Normal
2026-02-14 14:53:57.563271,NewYork-bedf,-18,95,Normal
2026-02-14 14:53:58.563271,NewYork-bedf,20,52,Normal
2026-02-14 14:53:59.563271,NewYork-bedf,26,8,Normal
2026-02-14 14:54:00.563271,NewYork-bedf,15,27,Normal
2026-02-14 14:54:01.563271,NewYork-bedf,33,63,Normal
2026-02-14 14:54:02.563271,NewYork-bedf,31,89,Normal
2026-02-14 14:54:03.563271,NewYork-bedf,5,36,Normal
2026-02-14 14:54:04.563271,NewYork-bedf,11,38,Normal
2026-02-14 14:54:05.563271,NewYork-bedf,-2,19,Normal
2026-02-14 14:54:06.563271,NewYork-bedf,47,67,Normal
2026-02-14 14:54:07.563271,NewYork-bedf,50,60,Normal
2026-02-14 14:54:08.563271,NewYork-bedf,21,60,Normal
2026-02-14 14:54:09.563271,NewYork-bedf,0,90,Normal
2026-02-14 14:54:10.563271,NewYork-bedf,-26,8,Normal
2026-02-14 14:54:11.563271,NewYork-bedf,-19,13,Normal
2026-02-14 14:54:12.563271,NewYork-bedf,-20,95,Normal
2026-02-14 14:54:13.563271,NewYork-bedf,40,26,Normal
2026-02-14 14:54:14.563271,NewYork-bedf,-17,37,Normal
2026-02-14 14:54:15.563271,NewYork-bedf,44,99,Normal
2026-02-14 14:54:16.563271,NewYork-bedf,-29,78,Normal
2026-02-14 14:54:17.563271,NewYork-bedf,-5,11,Normal
2026-02-14 14:54:18.563271,NewYork-bedf,37,55,Normal
2026-02-14 14:54:19.563271,NewYork-bedf,16,41,Normal
2026-02-14 14:54:20.563271,NewYork-bedf,-22,4,Normal
2026-02-14 14:54:21.563271,NewYork-bedf,1,39,Normal
2026-02-14 14:54:22.563271,NewYork-bedf,24,87,Normal
2026-02-14 14:54:23.563271,NewYork-bedf,46,2,Normal
2026-02-14 14:54:24.563271,NewYork-bedf,18,100,Normal
2026-02-14 14:54:25.563271,NewYork-bedf,8,74,Normal
2026-02-14 14:54:26.563271,NewYork-bedf,-30,20,Normal
2026-02-14 14:54:27.563271,NewYork-bedf,-18,10,Normal
2026-02-14 14:54:28.563271,NewYork-bedf,20,21,Normal
2026-02-14 14:54:29.563271,NewYork-bedf,19,0,Normal
2026-02-14 14:54:30.563271,NewYork-bedf,-29,74,Normal
2026-02-14 14:54:31.563271,NewYork-bedf,16,46,Normal
2026-02-14 14:54:32.563271,NewYork-bedf,2,46,Normal
2026-02-14 14:54:33.563271,NewYork-bedf,-1,93,Normal
2026-02-14 14:54:34.563271,NewYork-bedf,-26,1,Normal
2026-02-14 14:54:35.563271,NewYork-bedf,34,10,Normal
2026-02-14 14:54:36.563271,NewYork-bedf,-24,59,Normal
2026-02-14 14:54:37.563271,NewYork-bedf,17,53,Normal
2026-02-14 14:54:38.563271,NewYork-bedf,-9,61,Normal
2026-02-14 14:54:39.563271,NewYork-bedf,-25,78,Normal
2026-02-14 14:54:40.563271,NewYork-bedf,6,66,Normal
2026-02-14 14:54:41.563271,NewYork-bedf,-15,72,Normal
2026-02-14 14:54:42.563271,NewYork-bedf,18,80,Normal
2026-02-14 14:54:43.563271,NewYork-bedf,7,0,Normal
