timestamp,station_id,temp,humid,condition
2026-02-14 18:57:51.056106,Toronto-bcac,41,93,Normal
2026-02-14 18:57:52.056106,Toronto-bcac,0,59,Normal
2026-02-14 18:57:53.056106,Toronto-bcac,-12,94,Normal
2026-02-14 18:57:54.056106,Toronto-bcac,23,6,Normal
2026-02-14 18:57:55.056106,Toronto-bcac,8,20,Normal
2026-02-14 18:57:56.056106,Toronto-bcac,-29,42,Normal
2026-02-14 18:57:57.056106,Toronto-bcac,14,41,Normal
2026-02-14 18:57:58.056106,Toronto-bcac,20,0,Normal
2026-02-14 18:57:59.056106,Toronto-bcac,-4,31,Normal
2026-02-14 18:58:00.056106,Toronto-bcac,44,45,Normal
2026-02-14 18:58:01.056106,Toronto-bcac,44,50,Normal
2026-02-14 18:58:02.056106,Toronto-bcac,-12,4,Normal
2026-02-14 18:58:03.056106,Toronto-bcac,5,84,Normal
2026-02-14 18:58:04.056106,Toronto-bcac,6,98,Normal
2026-02-14 18:58:05.056106,Toronto-bcac,-1,6,Normal
2026-02-14 18:58:06.056106,Toronto-bcac,22,1,Normal
2026-02-14 18:58:07.056106,Toronto-bcac,-8,43,Normal
2026-02-14 18:58:08.056106,Toronto-bcac,12,4,Normal
2026-02-14 18:58:09.056106,Toronto-bcac,-1,79,Normal
2026-02-14 18:58:10.056106,Toronto-bcac,23,42,Normal
2026-02-14 18:58:11.056106,Toronto-bcac,42,46,Normal
2026-02-14 18:58:12.056106,Toronto-bcac,46,100,Normal
2026-02-14 18:58:13.056106,Toronto-bcac,48,29,Normal
2026-02-14 18:58:14.056106,Toronto-bcac,37,77,Normal
2026-02-14 18:58:15.056106,Toronto-bcac,-15,93,Normal
2026-02-14 18:58:16.056106,Toronto-bcac,40,45,Normal
2026-02-14 18:58:17.056106,Toronto-bcac,39,85,Normal
2026-02-14 18:58:18.056106,Toronto-bcac,33,26,Normal
2026-02-14 18:58:19.056106,Toronto-bcac,14,68,Normal
2026-02-14 18:58:20.056106,Toronto-bcac,36,31,Normal
2026-02-14 18:58:21.056106,Toronto-bcac,-17,13,Normal
2026-02-14 18:58:22.056106,Toronto-bcac,20,34,Normal
2026-02-14 18:58:23.056106,Toronto-bcac,32,15,Normal
2026-02-14 18:58:24.056106,Toronto-bcac,-29,44,Normal
2026-02-14 18:58:25.056106,Toronto-bcac,37,7,Normal
2026-02-14 18:58:26.056106,Toronto-bcac,39,18,Normal
2026-02-14 18:58:27.056106,Toronto-bcac,-7,80,Normal
2026-02-14 18:58:28.056106,Toronto-bcac,-3,35,Normal
2026-02-14 18:58:29.056106,Toronto-bcac,-7,11,Normal
2026-02-14 18:58:30.056106,Toronto-bcac,40,30,Normal
2026-02-14 18:58:31.056106,Toronto-bcac,10,90,Normal
2026-02-14 18:58:32.056106,Toronto-bcac,49,82,Normal
2026-02-14 18:58:33.056106,Toronto-bcac,40,87,Normal
2026-02-14 18:58:34.056106,Toronto-bcac,-15,81,Normal
2026-02-14 18:58:35.056106,Toronto-bcac,7,43,Normal
2026-02-14 18:58:36.056106,Toronto-bcac,-3,34,Normal
2026-02-14 18:58:37.056106,Toronto-bcac,1,72,Normal
2026-02-14 18:58:38.056106,Toronto-bcac,-2,23,Normal
2026-02-14 18:58:39.056106,Toronto-bcac,18,63,Normal
2026-02-14 18:58:40.056106,Toronto-bcac,25,72,Normal
2026-02-14 18:58:41.056106,Toronto-bcac,28,92,Normal
2026-02-14 18:58:42.056106,Toronto-bcac,2,48,Normal
2026-02-14 18:58:43.056106,Toronto-bcac,-26,84,Normal
2026-02-14 18:58:44.056106,Toronto-bcac,-6,14,Normal
2026-02-14 18:58:45.056106,Toronto-bcac,40,54,Normal
2026-02-14 18:58:46.056106,Toronto-bcac,-5,92,Normal
2026-02-14 18:58:47.056106,Toronto-bcac,23,0,Normal
2026-02-14 18:58:48.056106,Toronto-bcac,-1,37,Normal
2026-02-14 18:58:49.056106,Toronto-bcac,15,66,Normal
2026-02-14 18:58:50.056106,Toronto-bcac,-30,74,Normal
2026-02-14 18:58:51.056106,Toronto-bcac,46,81,Normal
2026-02-14 18:58:52.056106,Toronto-bcac,2,58,Normal
2026-02-14 18:58:53.056106,Toronto-bcac,26,79,Normal
2026-02-14 18:58:54.056106,Toronto-bcac,14,100,Normal
2026-02-14 18:58:55.056106,Toronto-bcac,5,93,Normal
2026-02-14 18:58:56.056106,Toronto-bcac,8,25,Normal
2026-02-14 18:58:57.056106,Toronto-bcac,9,48,Normal
2026-02-14 18:58:58.056106,Toronto-bcac,3,23,Normal
2026-02-14 18:58:59.056106,Toronto-bcac,4,48,Normal
2026-02-14 18:59:00.056106,Toronto-bcac,-20,56,Normal
2026-02-14 18:59:01.056106,Toronto-bcac,-6,65,Normal
2026-02-14 18:59:02.056106,Toronto-bcac,26,23,Normal
2026-02-14 18:59:03.056106,Toronto-bcac,-18,85,Normal
2026-02-14 18:59:04.056106,Toronto-bcac,47,84,Normal
2026-02-14 18:59:05.056106,Toronto-bcac,22,100,Normal
2026-02-14 18:59:06.056106,Toronto-bcac,32,13,Normal
2026-02-14 18:59:07.056106,Toronto-bcac,9,85,Normal
2026-02-14 18:59:08.056106,Toronto-bcac,-10,38,Normal
2026-02-14 18:59:09.056106,Toronto-bcac,7,93,Normal
2026-02-14 18:59:10.056106,Toronto-bcac,6,34,Normal
2026-02-14 18:59:11.056106,Toronto-bcac,-24,39,Normal
2026-02-14 18:59:12.056106,Toronto-bcac,25,55,Normal
