timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.304648,Toronto-dfc4,-12,81,Normal
2026-02-15 18:27:41.304648,Toronto-dfc4,-12,95,Normal
2026-02-15 18:27:42.304648,Toronto-dfc4,1,65,Normal
2026-02-15 18:27:43.304648,Toronto-dfc4,-10,70,Normal
2026-02-15 18:27:44.304648,Toronto-dfc4,6,50,Normal
2026-02-15 18:27:45.304648,Toronto-dfc4,-18,52,Normal
2026-02-15 18:27:46.304648,Toronto-dfc4,31,8,Normal
2026-02-15 18:27:47.304648,Toronto-dfc4,-16,53,Normal
2026-02-15 18:27:48.304648,Toronto-dfc4,44,90,Normal
2026-02-15 18:27:49.304648,Toronto-dfc4,18,23,Normal
2026-02-15 18:27:50.304648,Toronto-dfc4,32,98,Normal
2026-02-15 18:27:51.304648,Toronto-dfc4,-12,11,Normal
2026-02-15 18:27:52.304648,Toronto-dfc4,31,49,Normal
2026-02-15 18:27:53.304648,Toronto-dfc4,-3,26,Normal
2026-02-15 18:27:54.304648,Toronto-dfc4,6,72,Normal
2026-02-15 18:27:55.304648,Toronto-dfc4,36,72,Normal
2026-02-15 18:27:56.304648,Toronto-dfc4,48,17,Normal
2026-02-15 18:27:57.304648,Toronto-dfc4,42,18,Normal
2026-02-15 18:27:58.304648,Toronto-dfc4,43,65,Normal
2026-02-15 18:27:59.304648,Toronto-dfc4,-28,83,Normal
2026-02-15 18:28:00.304648,Toronto-dfc4,33,84,Normal
2026-02-15 18:28:01.304648,Toronto-dfc4,49,75,Normal
2026-02-15 18:28:02.304648,Toronto-dfc4,18,93,Normal
2026-02-15 18:28:03.304648,Toronto-dfc4,-22,50,Normal
2026-02-15 18:28:04.304648,Toronto-dfc4,-30,38,Normal
2026-02-15 18:28:05.304648,Toronto-dfc4,14,79,Normal
2026-02-15 18:28:06.304648,Toronto-dfc4,25,99,Normal
2026-02-15 18:28:07.304648,Toronto-dfc4,49,2,Normal
2026-02-15 18:28:08.304648,Toronto-dfc4,24,41,Normal
2026-02-15 18:28:09.304648,Toronto-dfc4,-2,37,Normal
2026-02-15 18:28:10.304648,Toronto-dfc4,-7,63,Normal
2026-02-15 18:28:11.304648,Toronto-dfc4,43,56,Normal
2026-02-15 18:28:12.304648,Toronto-dfc4,-23,80,Normal
2026-02-15 18:28:13.304648,Toronto-dfc4,-19,38,Normal
2026-02-15 18:28:14.304648,Toronto-dfc4,-13,50,Normal
2026-02-15 18:28:15.304648,Toronto-dfc4,30,90,Normal
2026-02-15 18:28:16.304648,Toronto-dfc4,20,43,Normal
2026-02-15 18:28:17.304648,Toronto-dfc4,0,30,Normal
2026-02-15 18:28:18.304648,Toronto-dfc4,-2,89,Normal
2026-02-15 18:28:19.304648,Toronto-dfc4,34,28,Normal
2026-02-15 18:28:20.304648,Toronto-dfc4,-7,1,Normal
2026-02-15 18:28:21.304648,Toronto-dfc4,2,51,Normal
2026-02-15 18:28:22.304648,Toronto-dfc4,-21,66,Normal
2026-02-15 18:28:23.304648,Toronto-dfc4,-24,42,Normal
