timestamp,station_id,temp,humid,condition
2026-02-15 11:20:33.496073,Dubai-40f9,14,49,Normal
2026-02-15 11:20:34.496073,Dubai-40f9,2,20,Normal
2026-02-15 11:20:35.496073,Dubai-40f9,2,4,Normal
2026-02-15 11:20:36.496073,Dubai-40f9,27,96,Normal
2026-02-15 11:20:37.496073,Dubai-40f9,-7,79,Normal
2026-02-15 11:20:38.496073,Dubai-40f9,10,17,Normal
2026-02-15 11:20:39.496073,Dubai-40f9,6,45,Normal
2026-02-15 11:20:40.496073,Dubai-40f9,43,52,Normal
2026-02-15 11:20:41.496073,Dubai-40f9,46,87,Normal
2026-02-15 11:20:42.496073,Dubai-40f9,-26,36,Normal
2026-02-15 11:20:43.496073,Dubai-40f9,37,27,Normal
2026-02-15 11:20:44.496073,Dubai-40f9,-2,16,Normal
2026-02-15 11:20:45.496073,Dubai-40f9,46,87,Normal
2026-02-15 11:20:46.496073,Dubai-40f9,-10,48,Normal
2026-02-15 11:20:47.496073,Dubai-40f9,41,47,Normal
2026-02-15 11:20:48.496073,Dubai-40f9,8,72,Normal
2026-02-15 11:20:49.496073,Dubai-40f9,10,8,Normal
2026-02-15 11:20:50.496073,Dubai-40f9,21,26,Normal
2026-02-15 11:20:51.496073,Dubai-40f9,38,39,Normal
2026-02-15 11:20:52.496073,Dubai-40f9,-22,90,Normal
2026-02-15 11:20:53.496073,Dubai-40f9,-2,15,Normal
2026-02-15 11:20:54.496073,Dubai-40f9,-20,60,Normal
2026-02-15 11:20:55.496073,Dubai-40f9,-11,95,Normal
2026-02-15 11:20:56.496073,Dubai-40f9,28,57,Normal
2026-02-15 11:20:57.496073,Dubai-40f9,2,51,Normal
2026-02-15 11:20:58.496073,Dubai-40f9,-2,31,Normal
2026-02-15 11:20:59.496073,Dubai-40f9,-2,69,Normal
2026-02-15 11:21:00.496073,Dubai-40f9,29,30,Normal
2026-02-15 11:21:01.496073,Dubai-40f9,1,19,Normal
2026-02-15 11:21:02.496073,Dubai-40f9,-1,30,Normal
2026-02-15 11:21:03.496073,Dubai-40f9,45,70,Normal
2026-02-15 11:21:04.496073,Dubai-40f9,2,28,Normal
2026-02-15 11:21:05.496073,Dubai-40f9,-29,100,Normal
2026-02-15 11:21:06.496073,Dubai-40f9,-27,74,Normal
2026-02-15 11:21:07.496073,Dubai-40f9,13,9,Normal
2026-02-15 11:21:08.496073,Dubai-40f9,-4,50,Normal
2026-02-15 11:21:09.496073,Dubai-40f9,39,96,Normal
2026-02-15 11:21:10.496073,Dubai-40f9,40,91,Normal
2026-02-15 11:21:11.496073,Dubai-40f9,38,90,Normal
2026-02-15 11:21:12.496073,Dubai-40f9,5,96,Normal
2026-02-15 11:21:13.496073,Dubai-40f9,9,47,Normal
2026-02-15 11:21:14.496073,Dubai-40f9,42,2,Normal
2026-02-15 11:21:15.496073,Dubai-40f9,12,18,Normal
2026-02-15 11:21:16.496073,Dubai-40f9,8,66,Normal
2026-02-15 11:21:17.496073,Dubai-40f9,-13,59,Normal
2026-02-15 11:21:18.496073,Dubai-40f9,36,98,Normal
2026-02-15 11:21:19.496073,Dubai-40f9,-14,4,Normal
2026-02-15 11:21:20.496073,Dubai-40f9,0,27,Normal
2026-02-15 11:21:21.496073,Dubai-40f9,37,20,Normal
2026-02-15 11:21:22.496073,Dubai-40f9,5,15,Normal
2026-02-15 11:21:23.496073,Dubai-40f9,-9,15,Normal
2026-02-15 11:21:24.496073,Dubai-40f9,-20,36,Normal
2026-02-15 11:21:25.496073,Dubai-40f9,13,83,Normal
