timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.587175,Dubai-d045,5,96,Normal
2026-02-08 14:59:00.587175,Dubai-d045,-6,3,Normal
2026-02-08 14:59:01.587175,Dubai-d045,20,29,Normal
2026-02-08 14:59:02.587175,Dubai-d045,45,79,Normal
2026-02-08 14:59:03.587175,Dubai-d045,10,73,Normal
2026-02-08 14:59:04.587175,Dubai-d045,8,43,Normal
2026-02-08 14:59:05.587175,Dubai-d045,-20,49,Normal
2026-02-08 14:59:06.587175,Dubai-d045,3,44,Normal
2026-02-08 14:59:07.587175,Dubai-d045,16,71,Normal
2026-02-08 14:59:08.587175,Dubai-d045,-8,83,Normal
2026-02-08 14:59:09.587175,Dubai-d045,-5,25,Normal
2026-02-08 14:59:10.587175,Dubai-d045,-2,88,Normal
2026-02-08 14:59:11.587175,Dubai-d045,21,62,Normal
2026-02-08 14:59:12.587175,Dubai-d045,-6,32,Normal
2026-02-08 14:59:13.587175,Dubai-d045,49,98,Normal
2026-02-08 14:59:14.587175,Dubai-d045,-29,41,Normal
2026-02-08 14:59:15.587175,Dubai-d045,16,78,Normal
2026-02-08 14:59:16.587175,Dubai-d045,32,36,Normal
2026-02-08 14:59:17.587175,Dubai-d045,41,57,Normal
2026-02-08 14:59:18.587175,Dubai-d045,28,52,Normal
2026-02-08 14:59:19.587175,Dubai-d045,-3,97,Normal
2026-02-08 14:59:20.587175,Dubai-d045,-10,89,Normal
2026-02-08 14:59:21.587175,Dubai-d045,-9,22,Normal
2026-02-08 14:59:22.587175,Dubai-d045,35,52,Normal
2026-02-08 14:59:23.587175,Dubai-d045,10,25,Normal
2026-02-08 14:59:24.587175,Dubai-d045,23,62,Normal
2026-02-08 14:59:25.587175,Dubai-d045,15,10,Normal
2026-02-08 14:59:26.587175,Dubai-d045,49,99,Normal
2026-02-08 14:59:27.587175,Dubai-d045,18,60,Normal
2026-02-08 14:59:28.587175,Dubai-d045,25,60,Normal
2026-02-08 14:59:29.587175,Dubai-d045,-8,35,Normal
2026-02-08 14:59:30.587175,Dubai-d045,49,74,Normal
2026-02-08 14:59:31.587175,Dubai-d045,-19,86,Normal
2026-02-08 14:59:32.587175,Dubai-d045,-21,19,Normal
2026-02-08 14:59:33.587175,Dubai-d045,35,57,Normal
2026-02-08 14:59:34.587175,Dubai-d045,47,89,Normal
2026-02-08 14:59:35.587175,Dubai-d045,34,54,Normal
2026-02-08 14:59:36.587175,Dubai-d045,46,32,Normal
2026-02-08 14:59:37.587175,Dubai-d045,-10,41,Normal
