timestamp,station_id,temp,humid,condition
2026-04-29 12:21:16.111515,Paris-febb,44,53,Normal
2026-04-29 12:21:17.111515,Paris-febb,-24,1,Normal
2026-04-29 12:21:18.111515,Paris-febb,-5,2,Normal
2026-04-29 12:21:19.111515,Paris-febb,-23,62,Normal
2026-04-29 12:21:20.111515,Paris-febb,4,3,Normal
2026-04-29 12:21:21.111515,Paris-febb,49,77,Normal
2026-04-29 12:21:22.111515,Paris-febb,-29,57,Normal
2026-04-29 12:21:23.111515,Paris-febb,21,96,Normal
2026-04-29 12:21:24.111515,Paris-febb,-20,80,Normal
2026-04-29 12:21:25.111515,Paris-febb,27,12,Normal
2026-04-29 12:21:26.111515,Paris-febb,30,79,Normal
2026-04-29 12:21:27.111515,Paris-febb,-22,38,Normal
2026-04-29 12:21:28.111515,Paris-febb,9,22,Normal
2026-04-29 12:21:29.111515,Paris-febb,42,70,Normal
2026-04-29 12:21:30.111515,Paris-febb,-15,72,Normal
2026-04-29 12:21:31.111515,Paris-febb,-3,34,Normal
2026-04-29 12:21:32.111515,Paris-febb,10,68,Normal
2026-04-29 12:21:33.111515,Paris-febb,30,82,Normal
2026-04-29 12:21:34.111515,Paris-febb,12,21,Normal
2026-04-29 12:21:35.111515,Paris-febb,-29,37,Normal
2026-04-29 12:21:36.111515,Paris-febb,11,27,Normal
2026-04-29 12:21:37.111515,Paris-febb,-28,0,Normal
2026-04-29 12:21:38.111515,Paris-febb,23,13,Normal
2026-04-29 12:21:39.111515,Paris-febb,30,84,Normal
2026-04-29 12:21:40.111515,Paris-febb,31,51,Normal
2026-04-29 12:21:41.111515,Paris-febb,43,87,Normal
2026-04-29 12:21:42.111515,Paris-febb,-3,14,Normal
2026-04-29 12:21:43.111515,Paris-febb,43,12,Normal
2026-04-29 12:21:44.111515,Paris-febb,-27,28,Normal
2026-04-29 12:21:45.111515,Paris-febb,-10,21,Normal
2026-04-29 12:21:46.111515,Paris-febb,8,83,Normal
2026-04-29 12:21:47.111515,Paris-febb,-6,93,Normal
2026-04-29 12:21:48.111515,Paris-febb,21,92,Normal
2026-04-29 12:21:49.111515,Paris-febb,7,53,Normal
2026-04-29 12:21:50.111515,Paris-febb,-3,83,Normal
2026-04-29 12:21:51.111515,Paris-febb,-18,40,Normal
2026-04-29 12:21:52.111515,Paris-febb,-8,57,Normal
2026-04-29 12:21:53.111515,Paris-febb,-6,48,Normal
2026-04-29 12:21:54.111515,Paris-febb,-5,26,Normal
2026-04-29 12:21:55.111515,Paris-febb,-22,36,Normal
2026-04-29 12:21:56.111515,Paris-febb,36,65,Normal
2026-04-29 12:21:57.111515,Paris-febb,20,3,Normal
2026-04-29 12:21:58.111515,Paris-febb,-4,92,Normal
2026-04-29 12:21:59.111515,Paris-febb,44,52,Normal
2026-04-29 12:22:00.111515,Paris-febb,-27,97,Normal
2026-04-29 12:22:01.111515,Paris-febb,15,7,Normal
2026-04-29 12:22:02.111515,Paris-febb,-7,30,Normal
2026-04-29 12:22:03.111515,Paris-febb,-2,36,Normal
2026-04-29 12:22:04.111515,Paris-febb,49,95,Normal
2026-04-29 12:22:05.111515,Paris-febb,-16,24,Normal
2026-04-29 12:22:06.111515,Paris-febb,-20,25,Normal
2026-04-29 12:22:07.111515,Paris-febb,-6,76,Normal
2026-04-29 12:22:08.111515,Paris-febb,41,50,Normal
2026-04-29 12:22:09.111515,Paris-febb,-4,42,Normal
2026-04-29 12:22:10.111515,Paris-febb,31,60,Normal
2026-04-29 12:22:11.111515,Paris-febb,19,40,Normal
2026-04-29 12:22:12.111515,Paris-febb,40,69,Normal
2026-04-29 12:22:13.111515,Paris-febb,-17,73,Normal
2026-04-29 12:22:14.111515,Paris-febb,16,72,Normal
2026-04-29 12:22:15.111515,Paris-febb,-23,74,Normal
2026-04-29 12:22:16.111515,Paris-febb,39,64,Normal
2026-04-29 12:22:17.111515,Paris-febb,-29,67,Normal
2026-04-29 12:22:18.111515,Paris-febb,39,8,Normal
2026-04-29 12:22:19.111515,Paris-febb,2,29,Normal
2026-04-29 12:22:20.111515,Paris-febb,31,58,Normal
2026-04-29 12:22:21.111515,Paris-febb,15,97,Normal
2026-04-29 12:22:22.111515,Paris-febb,-13,90,Normal
2026-04-29 12:22:23.111515,Paris-febb,28,92,Normal
2026-04-29 12:22:24.111515,Paris-febb,22,73,Normal
2026-04-29 12:22:25.111515,Paris-febb,-4,45,Normal
2026-04-29 12:22:26.111515,Paris-febb,46,85,Normal
2026-04-29 12:22:27.111515,Paris-febb,-24,55,Normal
2026-04-29 12:22:28.111515,Paris-febb,-25,79,Normal
