timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.128250,Dubai-dd1b,31,37,Normal
2026-02-14 03:13:16.128250,Dubai-dd1b,34,42,Normal
2026-02-14 03:13:17.128250,Dubai-dd1b,-25,38,Normal
2026-02-14 03:13:18.128250,Dubai-dd1b,40,19,Normal
2026-02-14 03:13:19.128250,Dubai-dd1b,22,12,Normal
2026-02-14 03:13:20.128250,Dubai-dd1b,-12,23,Normal
2026-02-14 03:13:21.128250,Dubai-dd1b,43,90,Normal
2026-02-14 03:13:22.128250,Dubai-dd1b,8,62,Normal
2026-02-14 03:13:23.128250,Dubai-dd1b,-3,10,Normal
2026-02-14 03:13:24.128250,Dubai-dd1b,45,68,Normal
2026-02-14 03:13:25.128250,Dubai-dd1b,-9,85,Normal
2026-02-14 03:13:26.128250,Dubai-dd1b,8,97,Normal
2026-02-14 03:13:27.128250,Dubai-dd1b,-25,57,Normal
2026-02-14 03:13:28.128250,Dubai-dd1b,24,43,Normal
2026-02-14 03:13:29.128250,Dubai-dd1b,39,76,Normal
2026-02-14 03:13:30.128250,Dubai-dd1b,-30,24,Normal
2026-02-14 03:13:31.128250,Dubai-dd1b,33,33,Normal
2026-02-14 03:13:32.128250,Dubai-dd1b,-8,4,Normal
2026-02-14 03:13:33.128250,Dubai-dd1b,9,21,Normal
2026-02-14 03:13:34.128250,Dubai-dd1b,18,36,Normal
2026-02-14 03:13:35.128250,Dubai-dd1b,30,48,Normal
2026-02-14 03:13:36.128250,Dubai-dd1b,-24,4,Normal
2026-02-14 03:13:37.128250,Dubai-dd1b,-3,89,Normal
2026-02-14 03:13:38.128250,Dubai-dd1b,27,20,Normal
2026-02-14 03:13:39.128250,Dubai-dd1b,-19,37,Normal
2026-02-14 03:13:40.128250,Dubai-dd1b,35,81,Normal
2026-02-14 03:13:41.128250,Dubai-dd1b,-26,9,Normal
2026-02-14 03:13:42.128250,Dubai-dd1b,-8,10,Normal
2026-02-14 03:13:43.128250,Dubai-dd1b,-29,17,Normal
2026-02-14 03:13:44.128250,Dubai-dd1b,-26,6,Normal
2026-02-14 03:13:45.128250,Dubai-dd1b,-28,11,Normal
2026-02-14 03:13:46.128250,Dubai-dd1b,33,2,Normal
2026-02-14 03:13:47.128250,Dubai-dd1b,26,51,Normal
2026-02-14 03:13:48.128250,Dubai-dd1b,29,89,Normal
2026-02-14 03:13:49.128250,Dubai-dd1b,16,0,Normal
2026-02-14 03:13:50.128250,Dubai-dd1b,-1,81,Normal
2026-02-14 03:13:51.128250,Dubai-dd1b,21,32,Normal
2026-02-14 03:13:52.128250,Dubai-dd1b,27,15,Normal
