timestamp,station_id,temp,humid,condition
2026-02-15 08:25:52.845958,NewYork-dbef,-12,50,Normal
2026-02-15 08:25:53.845958,NewYork-dbef,-2,96,Normal
2026-02-15 08:25:54.845958,NewYork-dbef,22,77,Normal
2026-02-15 08:25:55.845958,NewYork-dbef,12,4,Normal
2026-02-15 08:25:56.845958,NewYork-dbef,6,57,Normal
2026-02-15 08:25:57.845958,NewYork-dbef,8,84,Normal
2026-02-15 08:25:58.845958,NewYork-dbef,-28,97,Normal
2026-02-15 08:25:59.845958,NewYork-dbef,16,31,Normal
2026-02-15 08:26:00.845958,NewYork-dbef,22,28,Normal
2026-02-15 08:26:01.845958,NewYork-dbef,-14,38,Normal
2026-02-15 08:26:02.845958,NewYork-dbef,25,89,Normal
2026-02-15 08:26:03.845958,NewYork-dbef,-6,20,Normal
2026-02-15 08:26:04.845958,NewYork-dbef,18,53,Normal
2026-02-15 08:26:05.845958,NewYork-dbef,-9,40,Normal
2026-02-15 08:26:06.845958,NewYork-dbef,23,72,Normal
2026-02-15 08:26:07.845958,NewYork-dbef,-6,96,Normal
2026-02-15 08:26:08.845958,NewYork-dbef,-2,10,Normal
2026-02-15 08:26:09.845958,NewYork-dbef,11,10,Normal
2026-02-15 08:26:10.845958,NewYork-dbef,20,82,Normal
2026-02-15 08:26:11.845958,NewYork-dbef,19,31,Normal
2026-02-15 08:26:12.845958,NewYork-dbef,23,2,Normal
2026-02-15 08:26:13.845958,NewYork-dbef,-4,10,Normal
2026-02-15 08:26:14.845958,NewYork-dbef,47,57,Normal
2026-02-15 08:26:15.845958,NewYork-dbef,-16,52,Normal
2026-02-15 08:26:16.845958,NewYork-dbef,-17,75,Normal
2026-02-15 08:26:17.845958,NewYork-dbef,5,39,Normal
2026-02-15 08:26:18.845958,NewYork-dbef,35,95,Normal
2026-02-15 08:26:19.845958,NewYork-dbef,45,39,Normal
2026-02-15 08:26:20.845958,NewYork-dbef,17,92,Normal
2026-02-15 08:26:21.845958,NewYork-dbef,8,55,Normal
2026-02-15 08:26:22.845958,NewYork-dbef,35,91,Normal
2026-02-15 08:26:23.845958,NewYork-dbef,28,13,Normal
2026-02-15 08:26:24.845958,NewYork-dbef,-8,41,Normal
2026-02-15 08:26:25.845958,NewYork-dbef,50,88,Normal
2026-02-15 08:26:26.845958,NewYork-dbef,-14,90,Normal
2026-02-15 08:26:27.845958,NewYork-dbef,38,60,Normal
2026-02-15 08:26:28.845958,NewYork-dbef,-28,34,Normal
2026-02-15 08:26:29.845958,NewYork-dbef,-2,92,Normal
2026-02-15 08:26:30.845958,NewYork-dbef,-5,3,Normal
2026-02-15 08:26:31.845958,NewYork-dbef,2,70,Normal
2026-02-15 08:26:32.845958,NewYork-dbef,3,13,Normal
2026-02-15 08:26:33.845958,NewYork-dbef,-5,87,Normal
2026-02-15 08:26:34.845958,NewYork-dbef,27,0,Normal
2026-02-15 08:26:35.845958,NewYork-dbef,-14,7,Normal
2026-02-15 08:26:36.845958,NewYork-dbef,-11,75,Normal
2026-02-15 08:26:37.845958,NewYork-dbef,-14,27,Normal
2026-02-15 08:26:38.845958,NewYork-dbef,18,75,Normal
2026-02-15 08:26:39.845958,NewYork-dbef,-16,81,Normal
2026-02-15 08:26:40.845958,NewYork-dbef,35,31,Normal
2026-02-15 08:26:41.845958,NewYork-dbef,39,33,Normal
2026-02-15 08:26:42.845958,NewYork-dbef,36,82,Normal
2026-02-15 08:26:43.845958,NewYork-dbef,-29,57,Normal
2026-02-15 08:26:44.845958,NewYork-dbef,-23,40,Normal
2026-02-15 08:26:45.845958,NewYork-dbef,-14,52,Normal
2026-02-15 08:26:46.845958,NewYork-dbef,-16,7,Normal
2026-02-15 08:26:47.845958,NewYork-dbef,-29,1,Normal
2026-02-15 08:26:48.845958,NewYork-dbef,-24,58,Normal
2026-02-15 08:26:49.845958,NewYork-dbef,-22,70,Normal
2026-02-15 08:26:50.845958,NewYork-dbef,-29,10,Normal
2026-02-15 08:26:51.845958,NewYork-dbef,21,50,Normal
2026-02-15 08:26:52.845958,NewYork-dbef,-3,64,Normal
2026-02-15 08:26:53.845958,NewYork-dbef,38,20,Normal
2026-02-15 08:26:54.845958,NewYork-dbef,43,62,Normal
2026-02-15 08:26:55.845958,NewYork-dbef,0,53,Normal
2026-02-15 08:26:56.845958,NewYork-dbef,42,50,Normal
2026-02-15 08:26:57.845958,NewYork-dbef,27,43,Normal
2026-02-15 08:26:58.845958,NewYork-dbef,-9,68,Normal
2026-02-15 08:26:59.845958,NewYork-dbef,48,72,Normal
2026-02-15 08:27:00.845958,NewYork-dbef,44,54,Normal
2026-02-15 08:27:01.845958,NewYork-dbef,29,0,Normal
2026-02-15 08:27:02.845958,NewYork-dbef,-10,71,Normal
2026-02-15 08:27:03.845958,NewYork-dbef,23,5,Normal
2026-02-15 08:27:04.845958,NewYork-dbef,-25,64,Normal
2026-02-15 08:27:05.845958,NewYork-dbef,3,67,Normal
2026-02-15 08:27:06.845958,NewYork-dbef,-7,76,Normal
2026-02-15 08:27:07.845958,NewYork-dbef,26,96,Normal
2026-02-15 08:27:08.845958,NewYork-dbef,0,8,Normal
2026-02-15 08:27:09.845958,NewYork-dbef,37,35,Normal
2026-02-15 08:27:10.845958,NewYork-dbef,-4,34,Normal
2026-02-15 08:27:11.845958,NewYork-dbef,-9,52,Normal
2026-02-15 08:27:12.845958,NewYork-dbef,35,35,Normal
2026-02-15 08:27:13.845958,NewYork-dbef,49,40,Normal
2026-02-15 08:27:14.845958,NewYork-dbef,-15,14,Normal
2026-02-15 08:27:15.845958,NewYork-dbef,38,91,Normal
2026-02-15 08:27:16.845958,NewYork-dbef,-24,76,Normal
2026-02-15 08:27:17.845958,NewYork-dbef,-17,79,Normal
2026-02-15 08:27:18.845958,NewYork-dbef,-26,10,Normal
2026-02-15 08:27:19.845958,NewYork-dbef,-9,91,Normal
2026-02-15 08:27:20.845958,NewYork-dbef,45,56,Normal
2026-02-15 08:27:21.845958,NewYork-dbef,-29,64,Normal
2026-02-15 08:27:22.845958,NewYork-dbef,29,89,Normal
2026-02-15 08:27:23.845958,NewYork-dbef,-16,61,Normal
2026-02-15 08:27:24.845958,NewYork-dbef,46,77,Normal
2026-02-15 08:27:25.845958,NewYork-dbef,34,79,Normal
2026-02-15 08:27:26.845958,NewYork-dbef,-24,57,Normal
2026-02-15 08:27:27.845958,NewYork-dbef,-17,73,Normal
2026-02-15 08:27:28.845958,NewYork-dbef,-10,57,Normal
2026-02-15 08:27:29.845958,NewYork-dbef,-27,66,Normal
2026-02-15 08:27:30.845958,NewYork-dbef,10,75,Normal
2026-02-15 08:27:31.845958,NewYork-dbef,32,59,Normal
2026-02-15 08:27:32.845958,NewYork-dbef,30,62,Normal
2026-02-15 08:27:33.845958,NewYork-dbef,41,78,Normal
2026-02-15 08:27:34.845958,NewYork-dbef,-25,82,Normal
2026-02-15 08:27:35.845958,NewYork-dbef,-8,68,Normal
2026-02-15 08:27:36.845958,NewYork-dbef,34,3,Normal
2026-02-15 08:27:37.845958,NewYork-dbef,15,9,Normal
2026-02-15 08:27:38.845958,NewYork-dbef,1,96,Normal
2026-02-15 08:27:39.845958,NewYork-dbef,36,23,Normal
2026-02-15 08:27:40.845958,NewYork-dbef,42,77,Normal
2026-02-15 08:27:41.845958,NewYork-dbef,48,66,Normal
2026-02-15 08:27:42.845958,NewYork-dbef,-24,90,Normal
2026-02-15 08:27:43.845958,NewYork-dbef,35,56,Normal
2026-02-15 08:27:44.845958,NewYork-dbef,-13,3,Normal
2026-02-15 08:27:45.845958,NewYork-dbef,20,96,Normal
2026-02-15 08:27:46.845958,NewYork-dbef,45,54,Normal
2026-02-15 08:27:47.845958,NewYork-dbef,-11,100,Normal
2026-02-15 08:27:48.845958,NewYork-dbef,-19,59,Normal
2026-02-15 08:27:49.845958,NewYork-dbef,0,31,Normal
2026-02-15 08:27:50.845958,NewYork-dbef,4,4,Normal
2026-02-15 08:27:51.845958,NewYork-dbef,36,24,Normal
2026-02-15 08:27:52.845958,NewYork-dbef,34,10,Normal
2026-02-15 08:27:53.845958,NewYork-dbef,47,4,Normal
2026-02-15 08:27:54.845958,NewYork-dbef,-23,74,Normal
2026-02-15 08:27:55.845958,NewYork-dbef,-11,8,Normal
2026-02-15 08:27:56.845958,NewYork-dbef,35,72,Normal
2026-02-15 08:27:57.845958,NewYork-dbef,28,90,Normal
2026-02-15 08:27:58.845958,NewYork-dbef,47,89,Normal
2026-02-15 08:27:59.845958,NewYork-dbef,22,91,Normal
2026-02-15 08:28:00.845958,NewYork-dbef,9,22,Normal
2026-02-15 08:28:01.845958,NewYork-dbef,-27,6,Normal
2026-02-15 08:28:02.845958,NewYork-dbef,-29,94,Normal
2026-02-15 08:28:03.845958,NewYork-dbef,50,17,Normal
2026-02-15 08:28:04.845958,NewYork-dbef,-5,49,Normal
2026-02-15 08:28:05.845958,NewYork-dbef,-17,53,Normal
2026-02-15 08:28:06.845958,NewYork-dbef,28,85,Normal
2026-02-15 08:28:07.845958,NewYork-dbef,1,5,Normal
2026-02-15 08:28:08.845958,NewYork-dbef,-30,73,Normal
2026-02-15 08:28:09.845958,NewYork-dbef,-2,15,Normal
2026-02-15 08:28:10.845958,NewYork-dbef,-6,72,Normal
2026-02-15 08:28:11.845958,NewYork-dbef,24,13,Normal
2026-02-15 08:28:12.845958,NewYork-dbef,7,5,Normal
2026-02-15 08:28:13.845958,NewYork-dbef,-29,58,Normal
2026-02-15 08:28:14.845958,NewYork-dbef,22,45,Normal
2026-02-15 08:28:15.845958,NewYork-dbef,-13,44,Normal
2026-02-15 08:28:16.845958,NewYork-dbef,-17,38,Normal
2026-02-15 08:28:17.845958,NewYork-dbef,10,87,Normal
2026-02-15 08:28:18.845958,NewYork-dbef,38,14,Normal
2026-02-15 08:28:19.845958,NewYork-dbef,-20,88,Normal
2026-02-15 08:28:20.845958,NewYork-dbef,15,35,Normal
2026-02-15 08:28:21.845958,NewYork-dbef,21,18,Normal
2026-02-15 08:28:22.845958,NewYork-dbef,-3,82,Normal
2026-02-15 08:28:23.845958,NewYork-dbef,-7,35,Normal
2026-02-15 08:28:24.845958,NewYork-dbef,-23,57,Normal
2026-02-15 08:28:25.845958,NewYork-dbef,3,75,Normal
2026-02-15 08:28:26.845958,NewYork-dbef,46,58,Normal
2026-02-15 08:28:27.845958,NewYork-dbef,-29,28,Normal
2026-02-15 08:28:28.845958,NewYork-dbef,16,86,Normal
2026-02-15 08:28:29.845958,NewYork-dbef,32,5,Normal
2026-02-15 08:28:30.845958,NewYork-dbef,-22,95,Normal
2026-02-15 08:28:31.845958,NewYork-dbef,-25,38,Normal
