timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.259219,Berlin-cabe,-10,18,Normal
2026-02-13 05:05:43.259219,Berlin-cabe,8,69,Normal
2026-02-13 05:05:44.259219,Berlin-cabe,-21,26,Normal
2026-02-13 05:05:45.259219,Berlin-cabe,-13,61,Normal
2026-02-13 05:05:46.259219,Berlin-cabe,16,61,Normal
2026-02-13 05:05:47.259219,Berlin-cabe,-2,70,Normal
2026-02-13 05:05:48.259219,Berlin-cabe,-4,59,Normal
2026-02-13 05:05:49.259219,Berlin-cabe,15,12,Normal
2026-02-13 05:05:50.259219,Berlin-cabe,-28,57,Normal
2026-02-13 05:05:51.259219,Berlin-cabe,-19,36,Normal
2026-02-13 05:05:52.259219,Berlin-cabe,-26,70,Normal
2026-02-13 05:05:53.259219,Berlin-cabe,3,57,Normal
2026-02-13 05:05:54.259219,Berlin-cabe,42,91,Normal
2026-02-13 05:05:55.259219,Berlin-cabe,-28,83,Normal
2026-02-13 05:05:56.259219,Berlin-cabe,31,34,Normal
2026-02-13 05:05:57.259219,Berlin-cabe,2,67,Normal
2026-02-13 05:05:58.259219,Berlin-cabe,-16,54,Normal
2026-02-13 05:05:59.259219,Berlin-cabe,-23,44,Normal
2026-02-13 05:06:00.259219,Berlin-cabe,24,16,Normal
2026-02-13 05:06:01.259219,Berlin-cabe,-30,60,Normal
2026-02-13 05:06:02.259219,Berlin-cabe,6,26,Normal
2026-02-13 05:06:03.259219,Berlin-cabe,16,92,Normal
2026-02-13 05:06:04.259219,Berlin-cabe,20,9,Normal
2026-02-13 05:06:05.259219,Berlin-cabe,40,48,Normal
2026-02-13 05:06:06.259219,Berlin-cabe,-24,87,Normal
2026-02-13 05:06:07.259219,Berlin-cabe,46,30,Normal
2026-02-13 05:06:08.259219,Berlin-cabe,-8,39,Normal
2026-02-13 05:06:09.259219,Berlin-cabe,-3,82,Normal
2026-02-13 05:06:10.259219,Berlin-cabe,3,2,Normal
2026-02-13 05:06:11.259219,Berlin-cabe,32,66,Normal
2026-02-13 05:06:12.259219,Berlin-cabe,-2,67,Normal
2026-02-13 05:06:13.259219,Berlin-cabe,-15,47,Normal
2026-02-13 05:06:14.259219,Berlin-cabe,-30,94,Normal
2026-02-13 05:06:15.259219,Berlin-cabe,28,90,Normal
2026-02-13 05:06:16.259219,Berlin-cabe,-6,37,Normal
2026-02-13 05:06:17.259219,Berlin-cabe,-17,61,Normal
2026-02-13 05:06:18.259219,Berlin-cabe,-4,53,Normal
2026-02-13 05:06:19.259219,Berlin-cabe,7,15,Normal
2026-02-13 05:06:20.259219,Berlin-cabe,-29,8,Normal
2026-02-13 05:06:21.259219,Berlin-cabe,-7,62,Normal
2026-02-13 05:06:22.259219,Berlin-cabe,-7,96,Normal
2026-02-13 05:06:23.259219,Berlin-cabe,-4,22,Normal
2026-02-13 05:06:24.259219,Berlin-cabe,-10,67,Normal
2026-02-13 05:06:25.259219,Berlin-cabe,37,90,Normal
2026-02-13 05:06:26.259219,Berlin-cabe,22,78,Normal
2026-02-13 05:06:27.259219,Berlin-cabe,-1,75,Normal
2026-02-13 05:06:28.259219,Berlin-cabe,7,61,Normal
2026-02-13 05:06:29.259219,Berlin-cabe,7,57,Normal
2026-02-13 05:06:30.259219,Berlin-cabe,41,88,Normal
2026-02-13 05:06:31.259219,Berlin-cabe,50,47,Normal
2026-02-13 05:06:32.259219,Berlin-cabe,-11,0,Normal
2026-02-13 05:06:33.259219,Berlin-cabe,13,92,Normal
2026-02-13 05:06:34.259219,Berlin-cabe,37,35,Normal
2026-02-13 05:06:35.259219,Berlin-cabe,12,88,Normal
2026-02-13 05:06:36.259219,Berlin-cabe,11,37,Normal
2026-02-13 05:06:37.259219,Berlin-cabe,30,89,Normal
2026-02-13 05:06:38.259219,Berlin-cabe,-6,71,Normal
2026-02-13 05:06:39.259219,Berlin-cabe,7,11,Normal
2026-02-13 05:06:40.259219,Berlin-cabe,11,62,Normal
2026-02-13 05:06:41.259219,Berlin-cabe,15,85,Normal
2026-02-13 05:06:42.259219,Berlin-cabe,-10,29,Normal
2026-02-13 05:06:43.259219,Berlin-cabe,-24,44,Normal
2026-02-13 05:06:44.259219,Berlin-cabe,7,15,Normal
2026-02-13 05:06:45.259219,Berlin-cabe,-27,45,Normal
2026-02-13 05:06:46.259219,Berlin-cabe,22,73,Normal
2026-02-13 05:06:47.259219,Berlin-cabe,-21,65,Normal
2026-02-13 05:06:48.259219,Berlin-cabe,19,17,Normal
2026-02-13 05:06:49.259219,Berlin-cabe,42,97,Normal
2026-02-13 05:06:50.259219,Berlin-cabe,-15,89,Normal
2026-02-13 05:06:51.259219,Berlin-cabe,23,46,Normal
2026-02-13 05:06:52.259219,Berlin-cabe,13,76,Normal
2026-02-13 05:06:53.259219,Berlin-cabe,-17,82,Normal
2026-02-13 05:06:54.259219,Berlin-cabe,43,82,Normal
2026-02-13 05:06:55.259219,Berlin-cabe,30,20,Normal
2026-02-13 05:06:56.259219,Berlin-cabe,-5,21,Normal
2026-02-13 05:06:57.259219,Berlin-cabe,38,82,Normal
2026-02-13 05:06:58.259219,Berlin-cabe,48,97,Normal
2026-02-13 05:06:59.259219,Berlin-cabe,16,59,Normal
2026-02-13 05:07:00.259219,Berlin-cabe,34,27,Normal
2026-02-13 05:07:01.259219,Berlin-cabe,24,60,Normal
2026-02-13 05:07:02.259219,Berlin-cabe,17,27,Normal
2026-02-13 05:07:03.259219,Berlin-cabe,26,52,Normal
2026-02-13 05:07:04.259219,Berlin-cabe,37,1,Normal
2026-02-13 05:07:05.259219,Berlin-cabe,14,75,Normal
2026-02-13 05:07:06.259219,Berlin-cabe,-2,8,Normal
2026-02-13 05:07:07.259219,Berlin-cabe,22,66,Normal
2026-02-13 05:07:08.259219,Berlin-cabe,47,1,Normal
2026-02-13 05:07:09.259219,Berlin-cabe,-26,5,Normal
2026-02-13 05:07:10.259219,Berlin-cabe,13,15,Normal
2026-02-13 05:07:11.259219,Berlin-cabe,15,50,Normal
2026-02-13 05:07:12.259219,Berlin-cabe,29,90,Normal
2026-02-13 05:07:13.259219,Berlin-cabe,-27,11,Normal
2026-02-13 05:07:14.259219,Berlin-cabe,25,93,Normal
2026-02-13 05:07:15.259219,Berlin-cabe,3,27,Normal
2026-02-13 05:07:16.259219,Berlin-cabe,22,60,Normal
2026-02-13 05:07:17.259219,Berlin-cabe,-3,97,Normal
2026-02-13 05:07:18.259219,Berlin-cabe,13,39,Normal
2026-02-13 05:07:19.259219,Berlin-cabe,8,82,Normal
2026-02-13 05:07:20.259219,Berlin-cabe,2,62,Normal
2026-02-13 05:07:21.259219,Berlin-cabe,4,50,Normal
2026-02-13 05:07:22.259219,Berlin-cabe,23,87,Normal
2026-02-13 05:07:23.259219,Berlin-cabe,-29,86,Normal
2026-02-13 05:07:24.259219,Berlin-cabe,-16,88,Normal
2026-02-13 05:07:25.259219,Berlin-cabe,25,27,Normal
2026-02-13 05:07:26.259219,Berlin-cabe,31,16,Normal
2026-02-13 05:07:27.259219,Berlin-cabe,2,14,Normal
2026-02-13 05:07:28.259219,Berlin-cabe,12,10,Normal
2026-02-13 05:07:29.259219,Berlin-cabe,-3,50,Normal
2026-02-13 05:07:30.259219,Berlin-cabe,-4,79,Normal
