timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.965080,NewYork-afa8,24,67,Normal
2026-02-16 09:03:07.965080,NewYork-afa8,9,57,Normal
2026-02-16 09:03:08.965080,NewYork-afa8,25,1,Normal
2026-02-16 09:03:09.965080,NewYork-afa8,19,96,Normal
2026-02-16 09:03:10.965080,NewYork-afa8,35,18,Normal
2026-02-16 09:03:11.965080,NewYork-afa8,28,64,Normal
2026-02-16 09:03:12.965080,NewYork-afa8,22,24,Normal
2026-02-16 09:03:13.965080,NewYork-afa8,-6,55,Normal
2026-02-16 09:03:14.965080,NewYork-afa8,-16,95,Normal
2026-02-16 09:03:15.965080,NewYork-afa8,-1,29,Normal
2026-02-16 09:03:16.965080,NewYork-afa8,12,2,Normal
2026-02-16 09:03:17.965080,NewYork-afa8,33,31,Normal
2026-02-16 09:03:18.965080,NewYork-afa8,44,56,Normal
2026-02-16 09:03:19.965080,NewYork-afa8,31,92,Normal
2026-02-16 09:03:20.965080,NewYork-afa8,31,26,Normal
2026-02-16 09:03:21.965080,NewYork-afa8,-8,89,Normal
2026-02-16 09:03:22.965080,NewYork-afa8,3,23,Normal
2026-02-16 09:03:23.965080,NewYork-afa8,40,55,Normal
2026-02-16 09:03:24.965080,NewYork-afa8,-9,70,Normal
2026-02-16 09:03:25.965080,NewYork-afa8,-20,61,Normal
2026-02-16 09:03:26.965080,NewYork-afa8,25,55,Normal
2026-02-16 09:03:27.965080,NewYork-afa8,17,92,Normal
2026-02-16 09:03:28.965080,NewYork-afa8,26,32,Normal
2026-02-16 09:03:29.965080,NewYork-afa8,6,62,Normal
2026-02-16 09:03:30.965080,NewYork-afa8,15,79,Normal
2026-02-16 09:03:31.965080,NewYork-afa8,29,80,Normal
2026-02-16 09:03:32.965080,NewYork-afa8,-25,97,Normal
2026-02-16 09:03:33.965080,NewYork-afa8,35,62,Normal
2026-02-16 09:03:34.965080,NewYork-afa8,-14,35,Normal
2026-02-16 09:03:35.965080,NewYork-afa8,-14,15,Normal
2026-02-16 09:03:36.965080,NewYork-afa8,-24,69,Normal
2026-02-16 09:03:37.965080,NewYork-afa8,3,48,Normal
2026-02-16 09:03:38.965080,NewYork-afa8,-26,45,Normal
2026-02-16 09:03:39.965080,NewYork-afa8,18,2,Normal
2026-02-16 09:03:40.965080,NewYork-afa8,-16,12,Normal
2026-02-16 09:03:41.965080,NewYork-afa8,9,2,Normal
2026-02-16 09:03:42.965080,NewYork-afa8,7,42,Normal
2026-02-16 09:03:43.965080,NewYork-afa8,28,10,Normal
2026-02-16 09:03:44.965080,NewYork-afa8,-16,26,Normal
2026-02-16 09:03:45.965080,NewYork-afa8,47,60,Normal
2026-02-16 09:03:46.965080,NewYork-afa8,44,36,Normal
2026-02-16 09:03:47.965080,NewYork-afa8,34,48,Normal
2026-02-16 09:03:48.965080,NewYork-afa8,10,52,Normal
2026-02-16 09:03:49.965080,NewYork-afa8,33,48,Normal
