timestamp,station_id,temp,humid,condition
2026-02-15 05:17:58.376508,London-6b3b,18,82,Normal
2026-02-15 05:17:59.376508,London-6b3b,47,33,Normal
2026-02-15 05:18:00.376508,London-6b3b,28,93,Normal
2026-02-15 05:18:01.376508,London-6b3b,-5,30,Normal
2026-02-15 05:18:02.376508,London-6b3b,46,30,Normal
2026-02-15 05:18:03.376508,London-6b3b,18,50,Normal
2026-02-15 05:18:04.376508,London-6b3b,-25,5,Normal
2026-02-15 05:18:05.376508,London-6b3b,13,0,Normal
2026-02-15 05:18:06.376508,London-6b3b,-4,52,Normal
2026-02-15 05:18:07.376508,London-6b3b,37,66,Normal
2026-02-15 05:18:08.376508,London-6b3b,-16,17,Normal
2026-02-15 05:18:09.376508,London-6b3b,-7,32,Normal
2026-02-15 05:18:10.376508,London-6b3b,-12,17,Normal
2026-02-15 05:18:11.376508,London-6b3b,-30,71,Normal
2026-02-15 05:18:12.376508,London-6b3b,-1,11,Normal
2026-02-15 05:18:13.376508,London-6b3b,32,13,Normal
2026-02-15 05:18:14.376508,London-6b3b,-19,23,Normal
2026-02-15 05:18:15.376508,London-6b3b,-28,76,Normal
2026-02-15 05:18:16.376508,London-6b3b,42,90,Normal
2026-02-15 05:18:17.376508,London-6b3b,-22,96,Normal
2026-02-15 05:18:18.376508,London-6b3b,-24,38,Normal
2026-02-15 05:18:19.376508,London-6b3b,45,0,Normal
2026-02-15 05:18:20.376508,London-6b3b,-26,91,Normal
2026-02-15 05:18:21.376508,London-6b3b,13,89,Normal
2026-02-15 05:18:22.376508,London-6b3b,48,4,Normal
2026-02-15 05:18:23.376508,London-6b3b,7,32,Normal
2026-02-15 05:18:24.376508,London-6b3b,44,6,Normal
2026-02-15 05:18:25.376508,London-6b3b,-1,20,Normal
2026-02-15 05:18:26.376508,London-6b3b,-16,56,Normal
2026-02-15 05:18:27.376508,London-6b3b,-2,86,Normal
2026-02-15 05:18:28.376508,London-6b3b,-11,3,Normal
