timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.942499,Paris-de1e,28,25,Normal
2026-02-12 10:07:44.942499,Paris-de1e,12,3,Normal
2026-02-12 10:07:45.942499,Paris-de1e,6,37,Normal
2026-02-12 10:07:46.942499,Paris-de1e,-22,22,Normal
2026-02-12 10:07:47.942499,Paris-de1e,12,96,Normal
2026-02-12 10:07:48.942499,Paris-de1e,-2,53,Normal
2026-02-12 10:07:49.942499,Paris-de1e,39,53,Normal
2026-02-12 10:07:50.942499,Paris-de1e,-14,79,Normal
2026-02-12 10:07:51.942499,Paris-de1e,-16,51,Normal
2026-02-12 10:07:52.942499,Paris-de1e,-11,36,Normal
2026-02-12 10:07:53.942499,Paris-de1e,30,89,Normal
2026-02-12 10:07:54.942499,Paris-de1e,13,1,Normal
2026-02-12 10:07:55.942499,Paris-de1e,36,99,Normal
2026-02-12 10:07:56.942499,Paris-de1e,-5,97,Normal
2026-02-12 10:07:57.942499,Paris-de1e,-9,20,Normal
2026-02-12 10:07:58.942499,Paris-de1e,22,68,Normal
2026-02-12 10:07:59.942499,Paris-de1e,27,77,Normal
2026-02-12 10:08:00.942499,Paris-de1e,38,26,Normal
2026-02-12 10:08:01.942499,Paris-de1e,5,41,Normal
2026-02-12 10:08:02.942499,Paris-de1e,-12,86,Normal
2026-02-12 10:08:03.942499,Paris-de1e,31,40,Normal
2026-02-12 10:08:04.942499,Paris-de1e,41,43,Normal
2026-02-12 10:08:05.942499,Paris-de1e,10,100,Normal
2026-02-12 10:08:06.942499,Paris-de1e,-9,66,Normal
2026-02-12 10:08:07.942499,Paris-de1e,5,87,Normal
2026-02-12 10:08:08.942499,Paris-de1e,41,8,Normal
2026-02-12 10:08:09.942499,Paris-de1e,25,59,Normal
2026-02-12 10:08:10.942499,Paris-de1e,-25,15,Normal
2026-02-12 10:08:11.942499,Paris-de1e,24,78,Normal
2026-02-12 10:08:12.942499,Paris-de1e,45,63,Normal
2026-02-12 10:08:13.942499,Paris-de1e,31,1,Normal
2026-02-12 10:08:14.942499,Paris-de1e,36,80,Normal
2026-02-12 10:08:15.942499,Paris-de1e,21,68,Normal
2026-02-12 10:08:16.942499,Paris-de1e,36,77,Normal
2026-02-12 10:08:17.942499,Paris-de1e,33,23,Normal
2026-02-12 10:08:18.942499,Paris-de1e,24,65,Normal
2026-02-12 10:08:19.942499,Paris-de1e,15,9,Normal
2026-02-12 10:08:20.942499,Paris-de1e,27,15,Normal
2026-02-12 10:08:21.942499,Paris-de1e,6,81,Normal
2026-02-12 10:08:22.942499,Paris-de1e,18,31,Normal
2026-02-12 10:08:23.942499,Paris-de1e,-5,78,Normal
2026-02-12 10:08:24.942499,Paris-de1e,7,77,Normal
2026-02-12 10:08:25.942499,Paris-de1e,-12,78,Normal
2026-02-12 10:08:26.942499,Paris-de1e,24,63,Normal
2026-02-12 10:08:27.942499,Paris-de1e,27,8,Normal
2026-02-12 10:08:28.942499,Paris-de1e,25,12,Normal
2026-02-12 10:08:29.942499,Paris-de1e,-19,31,Normal
2026-02-12 10:08:30.942499,Paris-de1e,42,28,Normal
2026-02-12 10:08:31.942499,Paris-de1e,19,0,Normal
2026-02-12 10:08:32.942499,Paris-de1e,38,73,Normal
2026-02-12 10:08:33.942499,Paris-de1e,25,79,Normal
2026-02-12 10:08:34.942499,Paris-de1e,-21,20,Normal
2026-02-12 10:08:35.942499,Paris-de1e,39,41,Normal
2026-02-12 10:08:36.942499,Paris-de1e,-2,38,Normal
2026-02-12 10:08:37.942499,Paris-de1e,-27,97,Normal
2026-02-12 10:08:38.942499,Paris-de1e,-25,85,Normal
2026-02-12 10:08:39.942499,Paris-de1e,29,93,Normal
2026-02-12 10:08:40.942499,Paris-de1e,15,18,Normal
2026-02-12 10:08:41.942499,Paris-de1e,17,99,Normal
2026-02-12 10:08:42.942499,Paris-de1e,8,96,Normal
2026-02-12 10:08:43.942499,Paris-de1e,-12,21,Normal
2026-02-12 10:08:44.942499,Paris-de1e,-21,38,Normal
2026-02-12 10:08:45.942499,Paris-de1e,11,29,Normal
2026-02-12 10:08:46.942499,Paris-de1e,-6,98,Normal
2026-02-12 10:08:47.942499,Paris-de1e,-13,55,Normal
2026-02-12 10:08:48.942499,Paris-de1e,23,22,Normal
2026-02-12 10:08:49.942499,Paris-de1e,-28,20,Normal
2026-02-12 10:08:50.942499,Paris-de1e,24,18,Normal
2026-02-12 10:08:51.942499,Paris-de1e,6,46,Normal
2026-02-12 10:08:52.942499,Paris-de1e,-25,20,Normal
2026-02-12 10:08:53.942499,Paris-de1e,10,31,Normal
2026-02-12 10:08:54.942499,Paris-de1e,33,11,Normal
2026-02-12 10:08:55.942499,Paris-de1e,-26,97,Normal
2026-02-12 10:08:56.942499,Paris-de1e,15,26,Normal
2026-02-12 10:08:57.942499,Paris-de1e,-17,56,Normal
2026-02-12 10:08:58.942499,Paris-de1e,17,29,Normal
2026-02-12 10:08:59.942499,Paris-de1e,2,50,Normal
2026-02-12 10:09:00.942499,Paris-de1e,45,78,Normal
2026-02-12 10:09:01.942499,Paris-de1e,41,21,Normal
2026-02-12 10:09:02.942499,Paris-de1e,-10,28,Normal
2026-02-12 10:09:03.942499,Paris-de1e,16,6,Normal
2026-02-12 10:09:04.942499,Paris-de1e,38,84,Normal
2026-02-12 10:09:05.942499,Paris-de1e,18,56,Normal
2026-02-12 10:09:06.942499,Paris-de1e,-22,18,Normal
2026-02-12 10:09:07.942499,Paris-de1e,29,3,Normal
2026-02-12 10:09:08.942499,Paris-de1e,-10,34,Normal
2026-02-12 10:09:09.942499,Paris-de1e,33,39,Normal
2026-02-12 10:09:10.942499,Paris-de1e,14,16,Normal
2026-02-12 10:09:11.942499,Paris-de1e,35,92,Normal
2026-02-12 10:09:12.942499,Paris-de1e,25,0,Normal
2026-02-12 10:09:13.942499,Paris-de1e,39,84,Normal
2026-02-12 10:09:14.942499,Paris-de1e,-11,30,Normal
2026-02-12 10:09:15.942499,Paris-de1e,33,48,Normal
2026-02-12 10:09:16.942499,Paris-de1e,35,0,Normal
2026-02-12 10:09:17.942499,Paris-de1e,19,69,Normal
2026-02-12 10:09:18.942499,Paris-de1e,-17,70,Normal
2026-02-12 10:09:19.942499,Paris-de1e,27,81,Normal
2026-02-12 10:09:20.942499,Paris-de1e,4,11,Normal
2026-02-12 10:09:21.942499,Paris-de1e,-1,72,Normal
2026-02-12 10:09:22.942499,Paris-de1e,42,25,Normal
2026-02-12 10:09:23.942499,Paris-de1e,10,16,Normal
2026-02-12 10:09:24.942499,Paris-de1e,9,56,Normal
2026-02-12 10:09:25.942499,Paris-de1e,45,2,Normal
2026-02-12 10:09:26.942499,Paris-de1e,47,97,Normal
2026-02-12 10:09:27.942499,Paris-de1e,-27,14,Normal
2026-02-12 10:09:28.942499,Paris-de1e,-2,96,Normal
2026-02-12 10:09:29.942499,Paris-de1e,35,41,Normal
2026-02-12 10:09:30.942499,Paris-de1e,-11,84,Normal
2026-02-12 10:09:31.942499,Paris-de1e,-22,32,Normal
2026-02-12 10:09:32.942499,Paris-de1e,11,69,Normal
2026-02-12 10:09:33.942499,Paris-de1e,17,10,Normal
2026-02-12 10:09:34.942499,Paris-de1e,38,63,Normal
2026-02-12 10:09:35.942499,Paris-de1e,2,20,Normal
2026-02-12 10:09:36.942499,Paris-de1e,12,9,Normal
2026-02-12 10:09:37.942499,Paris-de1e,6,55,Normal
2026-02-12 10:09:38.942499,Paris-de1e,39,86,Normal
2026-02-12 10:09:39.942499,Paris-de1e,25,73,Normal
2026-02-12 10:09:40.942499,Paris-de1e,-28,30,Normal
2026-02-12 10:09:41.942499,Paris-de1e,-27,92,Normal
2026-02-12 10:09:42.942499,Paris-de1e,46,63,Normal
2026-02-12 10:09:43.942499,Paris-de1e,13,29,Normal
2026-02-12 10:09:44.942499,Paris-de1e,13,67,Normal
2026-02-12 10:09:45.942499,Paris-de1e,7,17,Normal
2026-02-12 10:09:46.942499,Paris-de1e,23,41,Normal
2026-02-12 10:09:47.942499,Paris-de1e,48,26,Normal
2026-02-12 10:09:48.942499,Paris-de1e,49,45,Normal
2026-02-12 10:09:49.942499,Paris-de1e,32,61,Normal
2026-02-12 10:09:50.942499,Paris-de1e,-19,35,Normal
2026-02-12 10:09:51.942499,Paris-de1e,-18,19,Normal
2026-02-12 10:09:52.942499,Paris-de1e,38,88,Normal
2026-02-12 10:09:53.942499,Paris-de1e,-1,28,Normal
2026-02-12 10:09:54.942499,Paris-de1e,23,70,Normal
2026-02-12 10:09:55.942499,Paris-de1e,-9,43,Normal
2026-02-12 10:09:56.942499,Paris-de1e,-10,41,Normal
2026-02-12 10:09:57.942499,Paris-de1e,0,61,Normal
2026-02-12 10:09:58.942499,Paris-de1e,-24,68,Normal
2026-02-12 10:09:59.942499,Paris-de1e,-4,69,Normal
2026-02-12 10:10:00.942499,Paris-de1e,13,94,Normal
2026-02-12 10:10:01.942499,Paris-de1e,2,22,Normal
2026-02-12 10:10:02.942499,Paris-de1e,-21,85,Normal
2026-02-12 10:10:03.942499,Paris-de1e,6,39,Normal
2026-02-12 10:10:04.942499,Paris-de1e,-29,94,Normal
2026-02-12 10:10:05.942499,Paris-de1e,14,64,Normal
2026-02-12 10:10:06.942499,Paris-de1e,-25,43,Normal
2026-02-12 10:10:07.942499,Paris-de1e,-22,84,Normal
2026-02-12 10:10:08.942499,Paris-de1e,47,76,Normal
2026-02-12 10:10:09.942499,Paris-de1e,50,19,Normal
2026-02-12 10:10:10.942499,Paris-de1e,38,51,Normal
2026-02-12 10:10:11.942499,Paris-de1e,32,86,Normal
2026-02-12 10:10:12.942499,Paris-de1e,-21,82,Normal
2026-02-12 10:10:13.942499,Paris-de1e,8,2,Normal
2026-02-12 10:10:14.942499,Paris-de1e,-14,46,Normal
2026-02-12 10:10:15.942499,Paris-de1e,29,18,Normal
2026-02-12 10:10:16.942499,Paris-de1e,-11,5,Normal
2026-02-12 10:10:17.942499,Paris-de1e,35,45,Normal
2026-02-12 10:10:18.942499,Paris-de1e,-7,24,Normal
2026-02-12 10:10:19.942499,Paris-de1e,-10,27,Normal
2026-02-12 10:10:20.942499,Paris-de1e,47,50,Normal
2026-02-12 10:10:21.942499,Paris-de1e,30,47,Normal
2026-02-12 10:10:22.942499,Paris-de1e,38,18,Normal
2026-02-12 10:10:23.942499,Paris-de1e,-22,35,Normal
2026-02-12 10:10:24.942499,Paris-de1e,-23,22,Normal
2026-02-12 10:10:25.942499,Paris-de1e,45,82,Normal
