timestamp,station_id,temp,humid,condition
2026-02-08 03:26:24.553282,Dubai-3dcf,-23,29,Normal
2026-02-08 03:26:25.553282,Dubai-3dcf,38,1,Normal
2026-02-08 03:26:26.553282,Dubai-3dcf,28,14,Normal
2026-02-08 03:26:27.553282,Dubai-3dcf,-21,72,Normal
2026-02-08 03:26:28.553282,Dubai-3dcf,34,26,Normal
2026-02-08 03:26:29.553282,Dubai-3dcf,41,44,Normal
2026-02-08 03:26:30.553282,Dubai-3dcf,20,80,Normal
2026-02-08 03:26:31.553282,Dubai-3dcf,-20,72,Normal
2026-02-08 03:26:32.553282,Dubai-3dcf,25,19,Normal
2026-02-08 03:26:33.553282,Dubai-3dcf,-12,34,Normal
2026-02-08 03:26:34.553282,Dubai-3dcf,24,81,Normal
2026-02-08 03:26:35.553282,Dubai-3dcf,10,22,Normal
2026-02-08 03:26:36.553282,Dubai-3dcf,43,41,Normal
2026-02-08 03:26:37.553282,Dubai-3dcf,34,9,Normal
2026-02-08 03:26:38.553282,Dubai-3dcf,-21,19,Normal
2026-02-08 03:26:39.553282,Dubai-3dcf,35,50,Normal
2026-02-08 03:26:40.553282,Dubai-3dcf,43,7,Normal
2026-02-08 03:26:41.553282,Dubai-3dcf,44,51,Normal
2026-02-08 03:26:42.553282,Dubai-3dcf,6,1,Normal
2026-02-08 03:26:43.553282,Dubai-3dcf,-16,2,Normal
2026-02-08 03:26:44.553282,Dubai-3dcf,46,7,Normal
2026-02-08 03:26:45.553282,Dubai-3dcf,22,55,Normal
2026-02-08 03:26:46.553282,Dubai-3dcf,-19,20,Normal
2026-02-08 03:26:47.553282,Dubai-3dcf,-7,17,Normal
2026-02-08 03:26:48.553282,Dubai-3dcf,-18,4,Normal
2026-02-08 03:26:49.553282,Dubai-3dcf,-1,70,Normal
2026-02-08 03:26:50.553282,Dubai-3dcf,10,34,Normal
2026-02-08 03:26:51.553282,Dubai-3dcf,-5,49,Normal
2026-02-08 03:26:52.553282,Dubai-3dcf,-16,90,Normal
2026-02-08 03:26:53.553282,Dubai-3dcf,-26,7,Normal
2026-02-08 03:26:54.553282,Dubai-3dcf,6,17,Normal
2026-02-08 03:26:55.553282,Dubai-3dcf,18,34,Normal
2026-02-08 03:26:56.553282,Dubai-3dcf,-23,67,Normal
2026-02-08 03:26:57.553282,Dubai-3dcf,18,86,Normal
2026-02-08 03:26:58.553282,Dubai-3dcf,42,11,Normal
2026-02-08 03:26:59.553282,Dubai-3dcf,46,62,Normal
2026-02-08 03:27:00.553282,Dubai-3dcf,-4,96,Normal
2026-02-08 03:27:01.553282,Dubai-3dcf,34,0,Normal
2026-02-08 03:27:02.553282,Dubai-3dcf,50,86,Normal
2026-02-08 03:27:03.553282,Dubai-3dcf,5,94,Normal
2026-02-08 03:27:04.553282,Dubai-3dcf,46,40,Normal
2026-02-08 03:27:05.553282,Dubai-3dcf,37,88,Normal
2026-02-08 03:27:06.553282,Dubai-3dcf,50,99,Normal
2026-02-08 03:27:07.553282,Dubai-3dcf,-9,29,Normal
2026-02-08 03:27:08.553282,Dubai-3dcf,-11,66,Normal
2026-02-08 03:27:09.553282,Dubai-3dcf,-5,66,Normal
2026-02-08 03:27:10.553282,Dubai-3dcf,29,73,Normal
2026-02-08 03:27:11.553282,Dubai-3dcf,13,75,Normal
2026-02-08 03:27:12.553282,Dubai-3dcf,34,41,Normal
2026-02-08 03:27:13.553282,Dubai-3dcf,0,45,Normal
2026-02-08 03:27:14.553282,Dubai-3dcf,4,44,Normal
2026-02-08 03:27:15.553282,Dubai-3dcf,33,14,Normal
2026-02-08 03:27:16.553282,Dubai-3dcf,25,25,Normal
2026-02-08 03:27:17.553282,Dubai-3dcf,-22,54,Normal
2026-02-08 03:27:18.553282,Dubai-3dcf,26,33,Normal
2026-02-08 03:27:19.553282,Dubai-3dcf,12,83,Normal
2026-02-08 03:27:20.553282,Dubai-3dcf,28,93,Normal
2026-02-08 03:27:21.553282,Dubai-3dcf,17,60,Normal
2026-02-08 03:27:22.553282,Dubai-3dcf,-2,21,Normal
2026-02-08 03:27:23.553282,Dubai-3dcf,3,59,Normal
2026-02-08 03:27:24.553282,Dubai-3dcf,46,35,Normal
2026-02-08 03:27:25.553282,Dubai-3dcf,42,61,Normal
2026-02-08 03:27:26.553282,Dubai-3dcf,19,48,Normal
2026-02-08 03:27:27.553282,Dubai-3dcf,45,31,Normal
2026-02-08 03:27:28.553282,Dubai-3dcf,35,91,Normal
2026-02-08 03:27:29.553282,Dubai-3dcf,-6,97,Normal
2026-02-08 03:27:30.553282,Dubai-3dcf,9,79,Normal
