timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.853376,Dubai-ccec,37,6,Normal
2026-02-14 01:47:06.853376,Dubai-ccec,27,7,Normal
2026-02-14 01:47:07.853376,Dubai-ccec,-28,24,Normal
2026-02-14 01:47:08.853376,Dubai-ccec,-14,14,Normal
2026-02-14 01:47:09.853376,Dubai-ccec,-28,90,Normal
2026-02-14 01:47:10.853376,Dubai-ccec,39,93,Normal
2026-02-14 01:47:11.853376,Dubai-ccec,8,78,Normal
2026-02-14 01:47:12.853376,Dubai-ccec,-13,38,Normal
2026-02-14 01:47:13.853376,Dubai-ccec,49,89,Normal
2026-02-14 01:47:14.853376,Dubai-ccec,-14,92,Normal
2026-02-14 01:47:15.853376,Dubai-ccec,-1,30,Normal
2026-02-14 01:47:16.853376,Dubai-ccec,21,1,Normal
2026-02-14 01:47:17.853376,Dubai-ccec,41,99,Normal
2026-02-14 01:47:18.853376,Dubai-ccec,9,9,Normal
2026-02-14 01:47:19.853376,Dubai-ccec,-26,57,Normal
2026-02-14 01:47:20.853376,Dubai-ccec,29,39,Normal
2026-02-14 01:47:21.853376,Dubai-ccec,40,11,Normal
2026-02-14 01:47:22.853376,Dubai-ccec,-26,45,Normal
2026-02-14 01:47:23.853376,Dubai-ccec,28,95,Normal
2026-02-14 01:47:24.853376,Dubai-ccec,-18,38,Normal
2026-02-14 01:47:25.853376,Dubai-ccec,-13,78,Normal
2026-02-14 01:47:26.853376,Dubai-ccec,44,85,Normal
2026-02-14 01:47:27.853376,Dubai-ccec,14,25,Normal
2026-02-14 01:47:28.853376,Dubai-ccec,0,53,Normal
2026-02-14 01:47:29.853376,Dubai-ccec,-1,53,Normal
2026-02-14 01:47:30.853376,Dubai-ccec,-27,86,Normal
2026-02-14 01:47:31.853376,Dubai-ccec,42,69,Normal
2026-02-14 01:47:32.853376,Dubai-ccec,34,51,Normal
2026-02-14 01:47:33.853376,Dubai-ccec,44,3,Normal
2026-02-14 01:47:34.853376,Dubai-ccec,-9,97,Normal
2026-02-14 01:47:35.853376,Dubai-ccec,-1,83,Normal
2026-02-14 01:47:36.853376,Dubai-ccec,-1,21,Normal
2026-02-14 01:47:37.853376,Dubai-ccec,15,81,Normal
2026-02-14 01:47:38.853376,Dubai-ccec,15,99,Normal
2026-02-14 01:47:39.853376,Dubai-ccec,-13,98,Normal
2026-02-14 01:47:40.853376,Dubai-ccec,-8,74,Normal
2026-02-14 01:47:41.853376,Dubai-ccec,26,27,Normal
2026-02-14 01:47:42.853376,Dubai-ccec,47,55,Normal
2026-02-14 01:47:43.853376,Dubai-ccec,-23,37,Normal
2026-02-14 01:47:44.853376,Dubai-ccec,2,100,Normal
2026-02-14 01:47:45.853376,Dubai-ccec,-1,1,Normal
2026-02-14 01:47:46.853376,Dubai-ccec,-2,89,Normal
2026-02-14 01:47:47.853376,Dubai-ccec,-13,83,Normal
2026-02-14 01:47:48.853376,Dubai-ccec,-8,62,Normal
2026-02-14 01:47:49.853376,Dubai-ccec,26,32,Normal
2026-02-14 01:47:50.853376,Dubai-ccec,7,92,Normal
2026-02-14 01:47:51.853376,Dubai-ccec,-14,64,Normal
2026-02-14 01:47:52.853376,Dubai-ccec,38,58,Normal
2026-02-14 01:47:53.853376,Dubai-ccec,-25,93,Normal
2026-02-14 01:47:54.853376,Dubai-ccec,-30,93,Normal
2026-02-14 01:47:55.853376,Dubai-ccec,35,80,Normal
2026-02-14 01:47:56.853376,Dubai-ccec,40,91,Normal
2026-02-14 01:47:57.853376,Dubai-ccec,-4,34,Normal
2026-02-14 01:47:58.853376,Dubai-ccec,34,60,Normal
2026-02-14 01:47:59.853376,Dubai-ccec,-12,38,Normal
2026-02-14 01:48:00.853376,Dubai-ccec,-13,46,Normal
2026-02-14 01:48:01.853376,Dubai-ccec,-25,95,Normal
2026-02-14 01:48:02.853376,Dubai-ccec,12,98,Normal
2026-02-14 01:48:03.853376,Dubai-ccec,-17,28,Normal
2026-02-14 01:48:04.853376,Dubai-ccec,27,1,Normal
2026-02-14 01:48:05.853376,Dubai-ccec,28,15,Normal
2026-02-14 01:48:06.853376,Dubai-ccec,-4,62,Normal
2026-02-14 01:48:07.853376,Dubai-ccec,-24,58,Normal
2026-02-14 01:48:08.853376,Dubai-ccec,25,50,Normal
2026-02-14 01:48:09.853376,Dubai-ccec,46,19,Normal
2026-02-14 01:48:10.853376,Dubai-ccec,-20,13,Normal
2026-02-14 01:48:11.853376,Dubai-ccec,10,89,Normal
2026-02-14 01:48:12.853376,Dubai-ccec,34,55,Normal
2026-02-14 01:48:13.853376,Dubai-ccec,-23,98,Normal
2026-02-14 01:48:14.853376,Dubai-ccec,31,0,Normal
2026-02-14 01:48:15.853376,Dubai-ccec,-15,42,Normal
2026-02-14 01:48:16.853376,Dubai-ccec,-28,62,Normal
2026-02-14 01:48:17.853376,Dubai-ccec,15,99,Normal
2026-02-14 01:48:18.853376,Dubai-ccec,46,93,Normal
2026-02-14 01:48:19.853376,Dubai-ccec,-9,94,Normal
2026-02-14 01:48:20.853376,Dubai-ccec,-11,74,Normal
2026-02-14 01:48:21.853376,Dubai-ccec,-19,83,Normal
2026-02-14 01:48:22.853376,Dubai-ccec,-10,69,Normal
2026-02-14 01:48:23.853376,Dubai-ccec,-30,44,Normal
2026-02-14 01:48:24.853376,Dubai-ccec,2,77,Normal
2026-02-14 01:48:25.853376,Dubai-ccec,-25,43,Normal
2026-02-14 01:48:26.853376,Dubai-ccec,19,22,Normal
2026-02-14 01:48:27.853376,Dubai-ccec,24,74,Normal
2026-02-14 01:48:28.853376,Dubai-ccec,21,79,Normal
2026-02-14 01:48:29.853376,Dubai-ccec,15,54,Normal
2026-02-14 01:48:30.853376,Dubai-ccec,29,13,Normal
2026-02-14 01:48:31.853376,Dubai-ccec,-13,45,Normal
2026-02-14 01:48:32.853376,Dubai-ccec,-18,44,Normal
2026-02-14 01:48:33.853376,Dubai-ccec,38,53,Normal
2026-02-14 01:48:34.853376,Dubai-ccec,-22,40,Normal
2026-02-14 01:48:35.853376,Dubai-ccec,-16,17,Normal
2026-02-14 01:48:36.853376,Dubai-ccec,-10,31,Normal
2026-02-14 01:48:37.853376,Dubai-ccec,12,53,Normal
2026-02-14 01:48:38.853376,Dubai-ccec,5,91,Normal
2026-02-14 01:48:39.853376,Dubai-ccec,33,3,Normal
2026-02-14 01:48:40.853376,Dubai-ccec,3,15,Normal
2026-02-14 01:48:41.853376,Dubai-ccec,-10,26,Normal
2026-02-14 01:48:42.853376,Dubai-ccec,-21,25,Normal
2026-02-14 01:48:43.853376,Dubai-ccec,2,56,Normal
2026-02-14 01:48:44.853376,Dubai-ccec,7,63,Normal
2026-02-14 01:48:45.853376,Dubai-ccec,-18,55,Normal
2026-02-14 01:48:46.853376,Dubai-ccec,35,39,Normal
2026-02-14 01:48:47.853376,Dubai-ccec,34,72,Normal
2026-02-14 01:48:48.853376,Dubai-ccec,-19,56,Normal
2026-02-14 01:48:49.853376,Dubai-ccec,-15,10,Normal
2026-02-14 01:48:50.853376,Dubai-ccec,-7,36,Normal
2026-02-14 01:48:51.853376,Dubai-ccec,15,70,Normal
2026-02-14 01:48:52.853376,Dubai-ccec,46,61,Normal
2026-02-14 01:48:53.853376,Dubai-ccec,6,99,Normal
2026-02-14 01:48:54.853376,Dubai-ccec,0,63,Normal
2026-02-14 01:48:55.853376,Dubai-ccec,-30,74,Normal
2026-02-14 01:48:56.853376,Dubai-ccec,22,71,Normal
2026-02-14 01:48:57.853376,Dubai-ccec,34,31,Normal
2026-02-14 01:48:58.853376,Dubai-ccec,30,46,Normal
2026-02-14 01:48:59.853376,Dubai-ccec,-29,33,Normal
2026-02-14 01:49:00.853376,Dubai-ccec,28,72,Normal
2026-02-14 01:49:01.853376,Dubai-ccec,21,25,Normal
2026-02-14 01:49:02.853376,Dubai-ccec,-27,14,Normal
2026-02-14 01:49:03.853376,Dubai-ccec,44,1,Normal
2026-02-14 01:49:04.853376,Dubai-ccec,2,0,Normal
2026-02-14 01:49:05.853376,Dubai-ccec,-22,47,Normal
2026-02-14 01:49:06.853376,Dubai-ccec,-6,27,Normal
2026-02-14 01:49:07.853376,Dubai-ccec,38,24,Normal
2026-02-14 01:49:08.853376,Dubai-ccec,49,12,Normal
2026-02-14 01:49:09.853376,Dubai-ccec,21,2,Normal
2026-02-14 01:49:10.853376,Dubai-ccec,-25,68,Normal
2026-02-14 01:49:11.853376,Dubai-ccec,7,23,Normal
