timestamp,station_id,temp,humid,condition
2026-02-15 22:23:16.735201,Toronto-eab9,-26,32,Normal
2026-02-15 22:23:17.735201,Toronto-eab9,16,84,Normal
2026-02-15 22:23:18.735201,Toronto-eab9,10,72,Normal
2026-02-15 22:23:19.735201,Toronto-eab9,-22,32,Normal
2026-02-15 22:23:20.735201,Toronto-eab9,-3,59,Normal
2026-02-15 22:23:21.735201,Toronto-eab9,-19,36,Normal
2026-02-15 22:23:22.735201,Toronto-eab9,-27,21,Normal
2026-02-15 22:23:23.735201,Toronto-eab9,-9,16,Normal
2026-02-15 22:23:24.735201,Toronto-eab9,33,63,Normal
2026-02-15 22:23:25.735201,Toronto-eab9,47,37,Normal
2026-02-15 22:23:26.735201,Toronto-eab9,37,84,Normal
2026-02-15 22:23:27.735201,Toronto-eab9,39,7,Normal
2026-02-15 22:23:28.735201,Toronto-eab9,-12,23,Normal
2026-02-15 22:23:29.735201,Toronto-eab9,-27,86,Normal
2026-02-15 22:23:30.735201,Toronto-eab9,4,83,Normal
2026-02-15 22:23:31.735201,Toronto-eab9,-25,7,Normal
2026-02-15 22:23:32.735201,Toronto-eab9,0,60,Normal
2026-02-15 22:23:33.735201,Toronto-eab9,31,36,Normal
2026-02-15 22:23:34.735201,Toronto-eab9,-19,56,Normal
2026-02-15 22:23:35.735201,Toronto-eab9,-22,32,Normal
2026-02-15 22:23:36.735201,Toronto-eab9,15,36,Normal
2026-02-15 22:23:37.735201,Toronto-eab9,-4,52,Normal
2026-02-15 22:23:38.735201,Toronto-eab9,-7,95,Normal
2026-02-15 22:23:39.735201,Toronto-eab9,11,20,Normal
2026-02-15 22:23:40.735201,Toronto-eab9,38,23,Normal
2026-02-15 22:23:41.735201,Toronto-eab9,16,41,Normal
2026-02-15 22:23:42.735201,Toronto-eab9,42,77,Normal
2026-02-15 22:23:43.735201,Toronto-eab9,-12,12,Normal
2026-02-15 22:23:44.735201,Toronto-eab9,-12,85,Normal
2026-02-15 22:23:45.735201,Toronto-eab9,-20,97,Normal
2026-02-15 22:23:46.735201,Toronto-eab9,43,55,Normal
2026-02-15 22:23:47.735201,Toronto-eab9,-4,94,Normal
