timestamp,station_id,temp,humid,condition
2026-02-14 04:28:18.727239,London-ace9,-12,0,Normal
2026-02-14 04:28:19.727239,London-ace9,8,62,Normal
2026-02-14 04:28:20.727239,London-ace9,-20,2,Normal
2026-02-14 04:28:21.727239,London-ace9,34,25,Normal
2026-02-14 04:28:22.727239,London-ace9,36,1,Normal
2026-02-14 04:28:23.727239,London-ace9,48,71,Normal
2026-02-14 04:28:24.727239,London-ace9,2,63,Normal
2026-02-14 04:28:25.727239,London-ace9,-9,64,Normal
2026-02-14 04:28:26.727239,London-ace9,-28,39,Normal
2026-02-14 04:28:27.727239,London-ace9,-15,73,Normal
2026-02-14 04:28:28.727239,London-ace9,2,18,Normal
2026-02-14 04:28:29.727239,London-ace9,-19,96,Normal
2026-02-14 04:28:30.727239,London-ace9,49,33,Normal
2026-02-14 04:28:31.727239,London-ace9,-22,31,Normal
2026-02-14 04:28:32.727239,London-ace9,46,11,Normal
2026-02-14 04:28:33.727239,London-ace9,-9,63,Normal
2026-02-14 04:28:34.727239,London-ace9,-23,24,Normal
2026-02-14 04:28:35.727239,London-ace9,-3,17,Normal
2026-02-14 04:28:36.727239,London-ace9,16,23,Normal
2026-02-14 04:28:37.727239,London-ace9,-7,93,Normal
2026-02-14 04:28:38.727239,London-ace9,17,66,Normal
2026-02-14 04:28:39.727239,London-ace9,4,55,Normal
2026-02-14 04:28:40.727239,London-ace9,-28,99,Normal
2026-02-14 04:28:41.727239,London-ace9,40,50,Normal
2026-02-14 04:28:42.727239,London-ace9,40,46,Normal
2026-02-14 04:28:43.727239,London-ace9,43,89,Normal
2026-02-14 04:28:44.727239,London-ace9,44,6,Normal
2026-02-14 04:28:45.727239,London-ace9,50,24,Normal
2026-02-14 04:28:46.727239,London-ace9,-3,22,Normal
2026-02-14 04:28:47.727239,London-ace9,41,28,Normal
2026-02-14 04:28:48.727239,London-ace9,20,47,Normal
2026-02-14 04:28:49.727239,London-ace9,19,62,Normal
2026-02-14 04:28:50.727239,London-ace9,47,60,Normal
2026-02-14 04:28:51.727239,London-ace9,1,1,Normal
2026-02-14 04:28:52.727239,London-ace9,23,37,Normal
2026-02-14 04:28:53.727239,London-ace9,-12,41,Normal
2026-02-14 04:28:54.727239,London-ace9,24,55,Normal
2026-02-14 04:28:55.727239,London-ace9,-18,83,Normal
2026-02-14 04:28:56.727239,London-ace9,34,11,Normal
2026-02-14 04:28:57.727239,London-ace9,0,48,Normal
2026-02-14 04:28:58.727239,London-ace9,-22,25,Normal
2026-02-14 04:28:59.727239,London-ace9,-3,28,Normal
2026-02-14 04:29:00.727239,London-ace9,-29,95,Normal
2026-02-14 04:29:01.727239,London-ace9,-26,77,Normal
2026-02-14 04:29:02.727239,London-ace9,-3,35,Normal
2026-02-14 04:29:03.727239,London-ace9,-18,40,Normal
2026-02-14 04:29:04.727239,London-ace9,41,65,Normal
2026-02-14 04:29:05.727239,London-ace9,-27,40,Normal
2026-02-14 04:29:06.727239,London-ace9,-2,63,Normal
2026-02-14 04:29:07.727239,London-ace9,19,74,Normal
2026-02-14 04:29:08.727239,London-ace9,31,59,Normal
2026-02-14 04:29:09.727239,London-ace9,-22,84,Normal
2026-02-14 04:29:10.727239,London-ace9,5,35,Normal
2026-02-14 04:29:11.727239,London-ace9,39,100,Normal
2026-02-14 04:29:12.727239,London-ace9,-7,99,Normal
2026-02-14 04:29:13.727239,London-ace9,23,62,Normal
2026-02-14 04:29:14.727239,London-ace9,20,50,Normal
2026-02-14 04:29:15.727239,London-ace9,-22,54,Normal
2026-02-14 04:29:16.727239,London-ace9,-13,10,Normal
2026-02-14 04:29:17.727239,London-ace9,12,78,Normal
2026-02-14 04:29:18.727239,London-ace9,43,61,Normal
2026-02-14 04:29:19.727239,London-ace9,-18,0,Normal
2026-02-14 04:29:20.727239,London-ace9,-3,36,Normal
2026-02-14 04:29:21.727239,London-ace9,-20,34,Normal
2026-02-14 04:29:22.727239,London-ace9,2,98,Normal
2026-02-14 04:29:23.727239,London-ace9,-3,18,Normal
2026-02-14 04:29:24.727239,London-ace9,-27,6,Normal
2026-02-14 04:29:25.727239,London-ace9,42,73,Normal
2026-02-14 04:29:26.727239,London-ace9,38,52,Normal
2026-02-14 04:29:27.727239,London-ace9,23,59,Normal
2026-02-14 04:29:28.727239,London-ace9,27,56,Normal
2026-02-14 04:29:29.727239,London-ace9,43,88,Normal
2026-02-14 04:29:30.727239,London-ace9,12,28,Normal
2026-02-14 04:29:31.727239,London-ace9,-10,97,Normal
2026-02-14 04:29:32.727239,London-ace9,11,94,Normal
2026-02-14 04:29:33.727239,London-ace9,24,94,Normal
2026-02-14 04:29:34.727239,London-ace9,11,21,Normal
2026-02-14 04:29:35.727239,London-ace9,-11,58,Normal
2026-02-14 04:29:36.727239,London-ace9,-13,48,Normal
2026-02-14 04:29:37.727239,London-ace9,0,78,Normal
2026-02-14 04:29:38.727239,London-ace9,-19,68,Normal
2026-02-14 04:29:39.727239,London-ace9,20,32,Normal
2026-02-14 04:29:40.727239,London-ace9,35,75,Normal
2026-02-14 04:29:41.727239,London-ace9,28,22,Normal
2026-02-14 04:29:42.727239,London-ace9,-19,57,Normal
2026-02-14 04:29:43.727239,London-ace9,-11,20,Normal
2026-02-14 04:29:44.727239,London-ace9,-30,36,Normal
2026-02-14 04:29:45.727239,London-ace9,49,24,Normal
2026-02-14 04:29:46.727239,London-ace9,45,40,Normal
2026-02-14 04:29:47.727239,London-ace9,32,17,Normal
2026-02-14 04:29:48.727239,London-ace9,35,38,Normal
2026-02-14 04:29:49.727239,London-ace9,29,15,Normal
2026-02-14 04:29:50.727239,London-ace9,-5,52,Normal
2026-02-14 04:29:51.727239,London-ace9,49,92,Normal
2026-02-14 04:29:52.727239,London-ace9,-29,91,Normal
2026-02-14 04:29:53.727239,London-ace9,-2,53,Normal
2026-02-14 04:29:54.727239,London-ace9,14,76,Normal
2026-02-14 04:29:55.727239,London-ace9,3,3,Normal
2026-02-14 04:29:56.727239,London-ace9,12,7,Normal
2026-02-14 04:29:57.727239,London-ace9,44,89,Normal
2026-02-14 04:29:58.727239,London-ace9,3,31,Normal
2026-02-14 04:29:59.727239,London-ace9,-18,73,Normal
2026-02-14 04:30:00.727239,London-ace9,15,32,Normal
2026-02-14 04:30:01.727239,London-ace9,18,62,Normal
2026-02-14 04:30:02.727239,London-ace9,-6,64,Normal
2026-02-14 04:30:03.727239,London-ace9,44,77,Normal
2026-02-14 04:30:04.727239,London-ace9,20,23,Normal
2026-02-14 04:30:05.727239,London-ace9,25,48,Normal
2026-02-14 04:30:06.727239,London-ace9,11,68,Normal
2026-02-14 04:30:07.727239,London-ace9,-11,72,Normal
2026-02-14 04:30:08.727239,London-ace9,-5,35,Normal
2026-02-14 04:30:09.727239,London-ace9,-4,74,Normal
2026-02-14 04:30:10.727239,London-ace9,-16,39,Normal
2026-02-14 04:30:11.727239,London-ace9,41,85,Normal
2026-02-14 04:30:12.727239,London-ace9,-6,81,Normal
2026-02-14 04:30:13.727239,London-ace9,5,85,Normal
2026-02-14 04:30:14.727239,London-ace9,48,57,Normal
2026-02-14 04:30:15.727239,London-ace9,20,64,Normal
2026-02-14 04:30:16.727239,London-ace9,-5,54,Normal
2026-02-14 04:30:17.727239,London-ace9,-6,36,Normal
2026-02-14 04:30:18.727239,London-ace9,40,66,Normal
2026-02-14 04:30:19.727239,London-ace9,-26,56,Normal
2026-02-14 04:30:20.727239,London-ace9,-20,70,Normal
2026-02-14 04:30:21.727239,London-ace9,-30,12,Normal
2026-02-14 04:30:22.727239,London-ace9,26,52,Normal
2026-02-14 04:30:23.727239,London-ace9,-24,69,Normal
2026-02-14 04:30:24.727239,London-ace9,11,63,Normal
2026-02-14 04:30:25.727239,London-ace9,-6,21,Normal
2026-02-14 04:30:26.727239,London-ace9,-4,83,Normal
2026-02-14 04:30:27.727239,London-ace9,25,59,Normal
2026-02-14 04:30:28.727239,London-ace9,8,7,Normal
2026-02-14 04:30:29.727239,London-ace9,-8,31,Normal
2026-02-14 04:30:30.727239,London-ace9,16,4,Normal
2026-02-14 04:30:31.727239,London-ace9,-24,71,Normal
2026-02-14 04:30:32.727239,London-ace9,35,91,Normal
2026-02-14 04:30:33.727239,London-ace9,35,93,Normal
2026-02-14 04:30:34.727239,London-ace9,45,22,Normal
2026-02-14 04:30:35.727239,London-ace9,-24,20,Normal
2026-02-14 04:30:36.727239,London-ace9,7,79,Normal
2026-02-14 04:30:37.727239,London-ace9,-30,47,Normal
2026-02-14 04:30:38.727239,London-ace9,30,81,Normal
2026-02-14 04:30:39.727239,London-ace9,-14,30,Normal
2026-02-14 04:30:40.727239,London-ace9,22,42,Normal
2026-02-14 04:30:41.727239,London-ace9,-6,96,Normal
2026-02-14 04:30:42.727239,London-ace9,-22,67,Normal
2026-02-14 04:30:43.727239,London-ace9,-11,43,Normal
2026-02-14 04:30:44.727239,London-ace9,1,48,Normal
2026-02-14 04:30:45.727239,London-ace9,4,61,Normal
2026-02-14 04:30:46.727239,London-ace9,40,76,Normal
2026-02-14 04:30:47.727239,London-ace9,4,72,Normal
2026-02-14 04:30:48.727239,London-ace9,30,53,Normal
2026-02-14 04:30:49.727239,London-ace9,49,15,Normal
2026-02-14 04:30:50.727239,London-ace9,-30,74,Normal
2026-02-14 04:30:51.727239,London-ace9,-11,80,Normal
2026-02-14 04:30:52.727239,London-ace9,-26,53,Normal
2026-02-14 04:30:53.727239,London-ace9,-27,61,Normal
2026-02-14 04:30:54.727239,London-ace9,-7,60,Normal
2026-02-14 04:30:55.727239,London-ace9,-9,61,Normal
2026-02-14 04:30:56.727239,London-ace9,-8,51,Normal
2026-02-14 04:30:57.727239,London-ace9,4,91,Normal
2026-02-14 04:30:58.727239,London-ace9,46,58,Normal
2026-02-14 04:30:59.727239,London-ace9,7,91,Normal
2026-02-14 04:31:00.727239,London-ace9,42,2,Normal
2026-02-14 04:31:01.727239,London-ace9,7,44,Normal
2026-02-14 04:31:02.727239,London-ace9,-26,92,Normal
2026-02-14 04:31:03.727239,London-ace9,31,56,Normal
2026-02-14 04:31:04.727239,London-ace9,-1,89,Normal
2026-02-14 04:31:05.727239,London-ace9,-5,33,Normal
2026-02-14 04:31:06.727239,London-ace9,17,48,Normal
2026-02-14 04:31:07.727239,London-ace9,-6,5,Normal
2026-02-14 04:31:08.727239,London-ace9,16,12,Normal
2026-02-14 04:31:09.727239,London-ace9,-1,4,Normal
2026-02-14 04:31:10.727239,London-ace9,34,24,Normal
2026-02-14 04:31:11.727239,London-ace9,9,27,Normal
2026-02-14 04:31:12.727239,London-ace9,48,21,Normal
2026-02-14 04:31:13.727239,London-ace9,36,43,Normal
2026-02-14 04:31:14.727239,London-ace9,33,26,Normal
2026-02-14 04:31:15.727239,London-ace9,-16,14,Normal
2026-02-14 04:31:16.727239,London-ace9,-2,29,Normal
2026-02-14 04:31:17.727239,London-ace9,-7,86,Normal
2026-02-14 04:31:18.727239,London-ace9,-28,45,Normal
2026-02-14 04:31:19.727239,London-ace9,13,1,Normal
2026-02-14 04:31:20.727239,London-ace9,-23,64,Normal
2026-02-14 04:31:21.727239,London-ace9,49,77,Normal
2026-02-14 04:31:22.727239,London-ace9,5,20,Normal
2026-02-14 04:31:23.727239,London-ace9,-29,60,Normal
2026-02-14 04:31:24.727239,London-ace9,-27,88,Normal
2026-02-14 04:31:25.727239,London-ace9,37,56,Normal
2026-02-14 04:31:26.727239,London-ace9,37,41,Normal
2026-02-14 04:31:27.727239,London-ace9,25,40,Normal
2026-02-14 04:31:28.727239,London-ace9,-16,64,Normal
2026-02-14 04:31:29.727239,London-ace9,-10,69,Normal
2026-02-14 04:31:30.727239,London-ace9,31,9,Normal
2026-02-14 04:31:31.727239,London-ace9,48,96,Normal
2026-02-14 04:31:32.727239,London-ace9,23,84,Normal
2026-02-14 04:31:33.727239,London-ace9,0,12,Normal
2026-02-14 04:31:34.727239,London-ace9,2,93,Normal
2026-02-14 04:31:35.727239,London-ace9,26,61,Normal
2026-02-14 04:31:36.727239,London-ace9,6,80,Normal
2026-02-14 04:31:37.727239,London-ace9,1,91,Normal
2026-02-14 04:31:38.727239,London-ace9,22,28,Normal
2026-02-14 04:31:39.727239,London-ace9,-5,17,Normal
2026-02-14 04:31:40.727239,London-ace9,33,48,Normal
2026-02-14 04:31:41.727239,London-ace9,27,9,Normal
2026-02-14 04:31:42.727239,London-ace9,-6,84,Normal
2026-02-14 04:31:43.727239,London-ace9,-20,22,Normal
2026-02-14 04:31:44.727239,London-ace9,21,0,Normal
2026-02-14 04:31:45.727239,London-ace9,-20,69,Normal
2026-02-14 04:31:46.727239,London-ace9,-1,62,Normal
2026-02-14 04:31:47.727239,London-ace9,41,96,Normal
2026-02-14 04:31:48.727239,London-ace9,-21,32,Normal
2026-02-14 04:31:49.727239,London-ace9,6,38,Normal
2026-02-14 04:31:50.727239,London-ace9,36,100,Normal
2026-02-14 04:31:51.727239,London-ace9,14,37,Normal
2026-02-14 04:31:52.727239,London-ace9,-16,66,Normal
2026-02-14 04:31:53.727239,London-ace9,41,75,Normal
2026-02-14 04:31:54.727239,London-ace9,-28,3,Normal
2026-02-14 04:31:55.727239,London-ace9,-28,42,Normal
2026-02-14 04:31:56.727239,London-ace9,45,38,Normal
2026-02-14 04:31:57.727239,London-ace9,44,1,Normal
2026-02-14 04:31:58.727239,London-ace9,29,4,Normal
2026-02-14 04:31:59.727239,London-ace9,20,76,Normal
2026-02-14 04:32:00.727239,London-ace9,12,47,Normal
2026-02-14 04:32:01.727239,London-ace9,-26,61,Normal
2026-02-14 04:32:02.727239,London-ace9,-24,48,Normal
2026-02-14 04:32:03.727239,London-ace9,-22,76,Normal
2026-02-14 04:32:04.727239,London-ace9,-13,49,Normal
2026-02-14 04:32:05.727239,London-ace9,-4,17,Normal
2026-02-14 04:32:06.727239,London-ace9,-7,69,Normal
2026-02-14 04:32:07.727239,London-ace9,43,4,Normal
2026-02-14 04:32:08.727239,London-ace9,21,55,Normal
2026-02-14 04:32:09.727239,London-ace9,-10,12,Normal
2026-02-14 04:32:10.727239,London-ace9,-11,25,Normal
