timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.988655,Toronto-baeb,16,98,Normal
2026-02-12 09:04:47.988655,Toronto-baeb,-14,18,Normal
2026-02-12 09:04:48.988655,Toronto-baeb,-16,82,Normal
2026-02-12 09:04:49.988655,Toronto-baeb,-6,64,Normal
2026-02-12 09:04:50.988655,Toronto-baeb,3,20,Normal
2026-02-12 09:04:51.988655,Toronto-baeb,25,22,Normal
2026-02-12 09:04:52.988655,Toronto-baeb,-6,20,Normal
2026-02-12 09:04:53.988655,Toronto-baeb,41,12,Normal
2026-02-12 09:04:54.988655,Toronto-baeb,9,13,Normal
2026-02-12 09:04:55.988655,Toronto-baeb,24,16,Normal
2026-02-12 09:04:56.988655,Toronto-baeb,-26,31,Normal
2026-02-12 09:04:57.988655,Toronto-baeb,4,38,Normal
2026-02-12 09:04:58.988655,Toronto-baeb,-9,35,Normal
2026-02-12 09:04:59.988655,Toronto-baeb,43,16,Normal
2026-02-12 09:05:00.988655,Toronto-baeb,33,79,Normal
2026-02-12 09:05:01.988655,Toronto-baeb,47,13,Normal
2026-02-12 09:05:02.988655,Toronto-baeb,25,76,Normal
2026-02-12 09:05:03.988655,Toronto-baeb,-22,87,Normal
2026-02-12 09:05:04.988655,Toronto-baeb,-12,7,Normal
2026-02-12 09:05:05.988655,Toronto-baeb,22,89,Normal
2026-02-12 09:05:06.988655,Toronto-baeb,-20,19,Normal
2026-02-12 09:05:07.988655,Toronto-baeb,-25,79,Normal
2026-02-12 09:05:08.988655,Toronto-baeb,-14,89,Normal
2026-02-12 09:05:09.988655,Toronto-baeb,21,67,Normal
2026-02-12 09:05:10.988655,Toronto-baeb,7,67,Normal
2026-02-12 09:05:11.988655,Toronto-baeb,-8,50,Normal
2026-02-12 09:05:12.988655,Toronto-baeb,-20,61,Normal
2026-02-12 09:05:13.988655,Toronto-baeb,22,91,Normal
2026-02-12 09:05:14.988655,Toronto-baeb,6,93,Normal
2026-02-12 09:05:15.988655,Toronto-baeb,13,72,Normal
2026-02-12 09:05:16.988655,Toronto-baeb,-13,48,Normal
2026-02-12 09:05:17.988655,Toronto-baeb,-18,26,Normal
2026-02-12 09:05:18.988655,Toronto-baeb,-7,59,Normal
2026-02-12 09:05:19.988655,Toronto-baeb,45,12,Normal
2026-02-12 09:05:20.988655,Toronto-baeb,7,10,Normal
2026-02-12 09:05:21.988655,Toronto-baeb,13,97,Normal
2026-02-12 09:05:22.988655,Toronto-baeb,49,42,Normal
2026-02-12 09:05:23.988655,Toronto-baeb,26,78,Normal
2026-02-12 09:05:24.988655,Toronto-baeb,-29,22,Normal
2026-02-12 09:05:25.988655,Toronto-baeb,-28,96,Normal
2026-02-12 09:05:26.988655,Toronto-baeb,48,63,Normal
2026-02-12 09:05:27.988655,Toronto-baeb,-23,58,Normal
2026-02-12 09:05:28.988655,Toronto-baeb,34,14,Normal
2026-02-12 09:05:29.988655,Toronto-baeb,50,63,Normal
2026-02-12 09:05:30.988655,Toronto-baeb,18,81,Normal
2026-02-12 09:05:31.988655,Toronto-baeb,32,61,Normal
2026-02-12 09:05:32.988655,Toronto-baeb,-1,49,Normal
2026-02-12 09:05:33.988655,Toronto-baeb,10,26,Normal
2026-02-12 09:05:34.988655,Toronto-baeb,5,34,Normal
2026-02-12 09:05:35.988655,Toronto-baeb,-5,10,Normal
2026-02-12 09:05:36.988655,Toronto-baeb,-15,60,Normal
2026-02-12 09:05:37.988655,Toronto-baeb,13,62,Normal
2026-02-12 09:05:38.988655,Toronto-baeb,6,84,Normal
2026-02-12 09:05:39.988655,Toronto-baeb,39,16,Normal
2026-02-12 09:05:40.988655,Toronto-baeb,36,50,Normal
2026-02-12 09:05:41.988655,Toronto-baeb,-19,51,Normal
2026-02-12 09:05:42.988655,Toronto-baeb,-17,58,Normal
2026-02-12 09:05:43.988655,Toronto-baeb,-3,80,Normal
2026-02-12 09:05:44.988655,Toronto-baeb,28,40,Normal
2026-02-12 09:05:45.988655,Toronto-baeb,-30,55,Normal
2026-02-12 09:05:46.988655,Toronto-baeb,-13,45,Normal
2026-02-12 09:05:47.988655,Toronto-baeb,15,15,Normal
2026-02-12 09:05:48.988655,Toronto-baeb,-30,5,Normal
2026-02-12 09:05:49.988655,Toronto-baeb,-15,38,Normal
2026-02-12 09:05:50.988655,Toronto-baeb,-18,60,Normal
2026-02-12 09:05:51.988655,Toronto-baeb,37,29,Normal
2026-02-12 09:05:52.988655,Toronto-baeb,-15,63,Normal
2026-02-12 09:05:53.988655,Toronto-baeb,-20,96,Normal
2026-02-12 09:05:54.988655,Toronto-baeb,13,22,Normal
2026-02-12 09:05:55.988655,Toronto-baeb,-23,21,Normal
2026-02-12 09:05:56.988655,Toronto-baeb,7,11,Normal
2026-02-12 09:05:57.988655,Toronto-baeb,48,95,Normal
2026-02-12 09:05:58.988655,Toronto-baeb,-26,50,Normal
2026-02-12 09:05:59.988655,Toronto-baeb,-21,43,Normal
2026-02-12 09:06:00.988655,Toronto-baeb,12,87,Normal
2026-02-12 09:06:01.988655,Toronto-baeb,25,97,Normal
2026-02-12 09:06:02.988655,Toronto-baeb,-8,90,Normal
2026-02-12 09:06:03.988655,Toronto-baeb,12,75,Normal
