timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.710771,Dubai-1ceb,-17,12,Normal
2026-02-14 00:52:14.710771,Dubai-1ceb,-17,62,Normal
2026-02-14 00:52:15.710771,Dubai-1ceb,25,71,Normal
2026-02-14 00:52:16.710771,Dubai-1ceb,-8,13,Normal
2026-02-14 00:52:17.710771,Dubai-1ceb,-28,58,Normal
2026-02-14 00:52:18.710771,Dubai-1ceb,19,20,Normal
2026-02-14 00:52:19.710771,Dubai-1ceb,38,82,Normal
2026-02-14 00:52:20.710771,Dubai-1ceb,24,19,Normal
2026-02-14 00:52:21.710771,Dubai-1ceb,27,88,Normal
2026-02-14 00:52:22.710771,Dubai-1ceb,-30,2,Normal
2026-02-14 00:52:23.710771,Dubai-1ceb,-24,44,Normal
2026-02-14 00:52:24.710771,Dubai-1ceb,-17,61,Normal
2026-02-14 00:52:25.710771,Dubai-1ceb,-7,98,Normal
2026-02-14 00:52:26.710771,Dubai-1ceb,-24,47,Normal
2026-02-14 00:52:27.710771,Dubai-1ceb,44,76,Normal
2026-02-14 00:52:28.710771,Dubai-1ceb,-7,88,Normal
2026-02-14 00:52:29.710771,Dubai-1ceb,-3,52,Normal
2026-02-14 00:52:30.710771,Dubai-1ceb,19,17,Normal
2026-02-14 00:52:31.710771,Dubai-1ceb,28,26,Normal
2026-02-14 00:52:32.710771,Dubai-1ceb,-16,48,Normal
2026-02-14 00:52:33.710771,Dubai-1ceb,-25,94,Normal
2026-02-14 00:52:34.710771,Dubai-1ceb,44,84,Normal
2026-02-14 00:52:35.710771,Dubai-1ceb,10,12,Normal
2026-02-14 00:52:36.710771,Dubai-1ceb,37,37,Normal
2026-02-14 00:52:37.710771,Dubai-1ceb,-8,79,Normal
2026-02-14 00:52:38.710771,Dubai-1ceb,-21,11,Normal
2026-02-14 00:52:39.710771,Dubai-1ceb,45,54,Normal
2026-02-14 00:52:40.710771,Dubai-1ceb,38,57,Normal
2026-02-14 00:52:41.710771,Dubai-1ceb,13,6,Normal
2026-02-14 00:52:42.710771,Dubai-1ceb,-4,74,Normal
2026-02-14 00:52:43.710771,Dubai-1ceb,-12,60,Normal
2026-02-14 00:52:44.710771,Dubai-1ceb,-3,0,Normal
2026-02-14 00:52:45.710771,Dubai-1ceb,-15,18,Normal
2026-02-14 00:52:46.710771,Dubai-1ceb,-2,46,Normal
2026-02-14 00:52:47.710771,Dubai-1ceb,28,36,Normal
2026-02-14 00:52:48.710771,Dubai-1ceb,30,41,Normal
2026-02-14 00:52:49.710771,Dubai-1ceb,-30,2,Normal
2026-02-14 00:52:50.710771,Dubai-1ceb,-13,40,Normal
2026-02-14 00:52:51.710771,Dubai-1ceb,39,91,Normal
2026-02-14 00:52:52.710771,Dubai-1ceb,27,56,Normal
2026-02-14 00:52:53.710771,Dubai-1ceb,26,93,Normal
2026-02-14 00:52:54.710771,Dubai-1ceb,7,13,Normal
2026-02-14 00:52:55.710771,Dubai-1ceb,11,23,Normal
2026-02-14 00:52:56.710771,Dubai-1ceb,27,39,Normal
2026-02-14 00:52:57.710771,Dubai-1ceb,23,60,Normal
2026-02-14 00:52:58.710771,Dubai-1ceb,2,72,Normal
2026-02-14 00:52:59.710771,Dubai-1ceb,32,31,Normal
2026-02-14 00:53:00.710771,Dubai-1ceb,48,76,Normal
2026-02-14 00:53:01.710771,Dubai-1ceb,0,60,Normal
2026-02-14 00:53:02.710771,Dubai-1ceb,-3,94,Normal
2026-02-14 00:53:03.710771,Dubai-1ceb,5,72,Normal
2026-02-14 00:53:04.710771,Dubai-1ceb,15,26,Normal
2026-02-14 00:53:05.710771,Dubai-1ceb,-7,47,Normal
2026-02-14 00:53:06.710771,Dubai-1ceb,-25,37,Normal
2026-02-14 00:53:07.710771,Dubai-1ceb,16,21,Normal
2026-02-14 00:53:08.710771,Dubai-1ceb,-29,42,Normal
2026-02-14 00:53:09.710771,Dubai-1ceb,-5,87,Normal
2026-02-14 00:53:10.710771,Dubai-1ceb,20,48,Normal
2026-02-14 00:53:11.710771,Dubai-1ceb,26,7,Normal
2026-02-14 00:53:12.710771,Dubai-1ceb,48,93,Normal
2026-02-14 00:53:13.710771,Dubai-1ceb,17,5,Normal
2026-02-14 00:53:14.710771,Dubai-1ceb,-17,74,Normal
2026-02-14 00:53:15.710771,Dubai-1ceb,11,48,Normal
2026-02-14 00:53:16.710771,Dubai-1ceb,7,83,Normal
2026-02-14 00:53:17.710771,Dubai-1ceb,24,23,Normal
2026-02-14 00:53:18.710771,Dubai-1ceb,10,23,Normal
2026-02-14 00:53:19.710771,Dubai-1ceb,-15,96,Normal
2026-02-14 00:53:20.710771,Dubai-1ceb,11,0,Normal
2026-02-14 00:53:21.710771,Dubai-1ceb,-3,69,Normal
2026-02-14 00:53:22.710771,Dubai-1ceb,42,71,Normal
2026-02-14 00:53:23.710771,Dubai-1ceb,-28,66,Normal
2026-02-14 00:53:24.710771,Dubai-1ceb,5,75,Normal
2026-02-14 00:53:25.710771,Dubai-1ceb,8,31,Normal
2026-02-14 00:53:26.710771,Dubai-1ceb,37,6,Normal
2026-02-14 00:53:27.710771,Dubai-1ceb,-17,35,Normal
2026-02-14 00:53:28.710771,Dubai-1ceb,-14,63,Normal
2026-02-14 00:53:29.710771,Dubai-1ceb,23,76,Normal
2026-02-14 00:53:30.710771,Dubai-1ceb,26,72,Normal
2026-02-14 00:53:31.710771,Dubai-1ceb,12,91,Normal
2026-02-14 00:53:32.710771,Dubai-1ceb,11,29,Normal
2026-02-14 00:53:33.710771,Dubai-1ceb,43,44,Normal
2026-02-14 00:53:34.710771,Dubai-1ceb,20,54,Normal
2026-02-14 00:53:35.710771,Dubai-1ceb,13,99,Normal
2026-02-14 00:53:36.710771,Dubai-1ceb,-26,36,Normal
2026-02-14 00:53:37.710771,Dubai-1ceb,2,8,Normal
2026-02-14 00:53:38.710771,Dubai-1ceb,-12,16,Normal
2026-02-14 00:53:39.710771,Dubai-1ceb,-18,88,Normal
2026-02-14 00:53:40.710771,Dubai-1ceb,-14,32,Normal
2026-02-14 00:53:41.710771,Dubai-1ceb,13,89,Normal
2026-02-14 00:53:42.710771,Dubai-1ceb,46,36,Normal
2026-02-14 00:53:43.710771,Dubai-1ceb,26,1,Normal
2026-02-14 00:53:44.710771,Dubai-1ceb,49,77,Normal
2026-02-14 00:53:45.710771,Dubai-1ceb,-18,90,Normal
2026-02-14 00:53:46.710771,Dubai-1ceb,2,100,Normal
2026-02-14 00:53:47.710771,Dubai-1ceb,-23,12,Normal
2026-02-14 00:53:48.710771,Dubai-1ceb,22,73,Normal
2026-02-14 00:53:49.710771,Dubai-1ceb,0,9,Normal
2026-02-14 00:53:50.710771,Dubai-1ceb,49,37,Normal
2026-02-14 00:53:51.710771,Dubai-1ceb,-23,55,Normal
2026-02-14 00:53:52.710771,Dubai-1ceb,21,1,Normal
2026-02-14 00:53:53.710771,Dubai-1ceb,-6,65,Normal
2026-02-14 00:53:54.710771,Dubai-1ceb,-23,57,Normal
2026-02-14 00:53:55.710771,Dubai-1ceb,-10,82,Normal
2026-02-14 00:53:56.710771,Dubai-1ceb,17,72,Normal
2026-02-14 00:53:57.710771,Dubai-1ceb,32,41,Normal
2026-02-14 00:53:58.710771,Dubai-1ceb,25,43,Normal
2026-02-14 00:53:59.710771,Dubai-1ceb,-5,72,Normal
2026-02-14 00:54:00.710771,Dubai-1ceb,42,74,Normal
2026-02-14 00:54:01.710771,Dubai-1ceb,35,52,Normal
2026-02-14 00:54:02.710771,Dubai-1ceb,21,51,Normal
2026-02-14 00:54:03.710771,Dubai-1ceb,43,32,Normal
2026-02-14 00:54:04.710771,Dubai-1ceb,-12,76,Normal
2026-02-14 00:54:05.710771,Dubai-1ceb,13,45,Normal
2026-02-14 00:54:06.710771,Dubai-1ceb,8,98,Normal
2026-02-14 00:54:07.710771,Dubai-1ceb,-29,32,Normal
2026-02-14 00:54:08.710771,Dubai-1ceb,49,100,Normal
2026-02-14 00:54:09.710771,Dubai-1ceb,-7,33,Normal
2026-02-14 00:54:10.710771,Dubai-1ceb,49,81,Normal
2026-02-14 00:54:11.710771,Dubai-1ceb,34,75,Normal
2026-02-14 00:54:12.710771,Dubai-1ceb,30,11,Normal
2026-02-14 00:54:13.710771,Dubai-1ceb,-19,76,Normal
2026-02-14 00:54:14.710771,Dubai-1ceb,40,92,Normal
2026-02-14 00:54:15.710771,Dubai-1ceb,36,75,Normal
2026-02-14 00:54:16.710771,Dubai-1ceb,-19,2,Normal
2026-02-14 00:54:17.710771,Dubai-1ceb,-17,10,Normal
2026-02-14 00:54:18.710771,Dubai-1ceb,50,92,Normal
2026-02-14 00:54:19.710771,Dubai-1ceb,49,59,Normal
2026-02-14 00:54:20.710771,Dubai-1ceb,3,19,Normal
2026-02-14 00:54:21.710771,Dubai-1ceb,-11,25,Normal
2026-02-14 00:54:22.710771,Dubai-1ceb,38,99,Normal
2026-02-14 00:54:23.710771,Dubai-1ceb,-3,66,Normal
2026-02-14 00:54:24.710771,Dubai-1ceb,-8,2,Normal
2026-02-14 00:54:25.710771,Dubai-1ceb,6,57,Normal
2026-02-14 00:54:26.710771,Dubai-1ceb,45,54,Normal
2026-02-14 00:54:27.710771,Dubai-1ceb,13,0,Normal
2026-02-14 00:54:28.710771,Dubai-1ceb,-3,93,Normal
2026-02-14 00:54:29.710771,Dubai-1ceb,49,59,Normal
2026-02-14 00:54:30.710771,Dubai-1ceb,8,45,Normal
2026-02-14 00:54:31.710771,Dubai-1ceb,-21,67,Normal
2026-02-14 00:54:32.710771,Dubai-1ceb,-5,99,Normal
2026-02-14 00:54:33.710771,Dubai-1ceb,-13,56,Normal
2026-02-14 00:54:34.710771,Dubai-1ceb,12,52,Normal
2026-02-14 00:54:35.710771,Dubai-1ceb,4,18,Normal
2026-02-14 00:54:36.710771,Dubai-1ceb,-26,45,Normal
2026-02-14 00:54:37.710771,Dubai-1ceb,38,98,Normal
2026-02-14 00:54:38.710771,Dubai-1ceb,-15,54,Normal
2026-02-14 00:54:39.710771,Dubai-1ceb,-25,47,Normal
2026-02-14 00:54:40.710771,Dubai-1ceb,15,18,Normal
