timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.620242,Tokyo-1bdd,33,32,Normal
2026-02-15 19:25:47.620242,Tokyo-1bdd,24,33,Normal
2026-02-15 19:25:48.620242,Tokyo-1bdd,50,84,Normal
2026-02-15 19:25:49.620242,Tokyo-1bdd,1,66,Normal
2026-02-15 19:25:50.620242,Tokyo-1bdd,10,55,Normal
2026-02-15 19:25:51.620242,Tokyo-1bdd,-7,81,Normal
2026-02-15 19:25:52.620242,Tokyo-1bdd,25,91,Normal
2026-02-15 19:25:53.620242,Tokyo-1bdd,-6,0,Normal
2026-02-15 19:25:54.620242,Tokyo-1bdd,1,37,Normal
2026-02-15 19:25:55.620242,Tokyo-1bdd,11,67,Normal
2026-02-15 19:25:56.620242,Tokyo-1bdd,5,88,Normal
2026-02-15 19:25:57.620242,Tokyo-1bdd,2,34,Normal
2026-02-15 19:25:58.620242,Tokyo-1bdd,12,10,Normal
2026-02-15 19:25:59.620242,Tokyo-1bdd,7,57,Normal
2026-02-15 19:26:00.620242,Tokyo-1bdd,-6,69,Normal
2026-02-15 19:26:01.620242,Tokyo-1bdd,26,25,Normal
2026-02-15 19:26:02.620242,Tokyo-1bdd,33,73,Normal
2026-02-15 19:26:03.620242,Tokyo-1bdd,29,18,Normal
2026-02-15 19:26:04.620242,Tokyo-1bdd,9,21,Normal
2026-02-15 19:26:05.620242,Tokyo-1bdd,20,81,Normal
2026-02-15 19:26:06.620242,Tokyo-1bdd,-11,44,Normal
2026-02-15 19:26:07.620242,Tokyo-1bdd,19,7,Normal
2026-02-15 19:26:08.620242,Tokyo-1bdd,35,48,Normal
2026-02-15 19:26:09.620242,Tokyo-1bdd,-4,30,Normal
2026-02-15 19:26:10.620242,Tokyo-1bdd,37,16,Normal
2026-02-15 19:26:11.620242,Tokyo-1bdd,48,72,Normal
2026-02-15 19:26:12.620242,Tokyo-1bdd,43,9,Normal
2026-02-15 19:26:13.620242,Tokyo-1bdd,-18,76,Normal
2026-02-15 19:26:14.620242,Tokyo-1bdd,9,18,Normal
2026-02-15 19:26:15.620242,Tokyo-1bdd,-26,40,Normal
2026-02-15 19:26:16.620242,Tokyo-1bdd,23,43,Normal
