timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.982427,Dubai-bddd,29,73,Normal
2026-02-13 19:54:50.982427,Dubai-bddd,0,59,Normal
2026-02-13 19:54:51.982427,Dubai-bddd,-21,94,Normal
2026-02-13 19:54:52.982427,Dubai-bddd,26,68,Normal
2026-02-13 19:54:53.982427,Dubai-bddd,20,36,Normal
2026-02-13 19:54:54.982427,Dubai-bddd,17,51,Normal
2026-02-13 19:54:55.982427,Dubai-bddd,46,70,Normal
2026-02-13 19:54:56.982427,Dubai-bddd,0,80,Normal
2026-02-13 19:54:57.982427,Dubai-bddd,50,69,Normal
2026-02-13 19:54:58.982427,Dubai-bddd,-7,29,Normal
2026-02-13 19:54:59.982427,Dubai-bddd,46,52,Normal
2026-02-13 19:55:00.982427,Dubai-bddd,-17,73,Normal
2026-02-13 19:55:01.982427,Dubai-bddd,12,77,Normal
2026-02-13 19:55:02.982427,Dubai-bddd,23,24,Normal
2026-02-13 19:55:03.982427,Dubai-bddd,13,15,Normal
2026-02-13 19:55:04.982427,Dubai-bddd,-13,95,Normal
2026-02-13 19:55:05.982427,Dubai-bddd,29,99,Normal
2026-02-13 19:55:06.982427,Dubai-bddd,26,85,Normal
2026-02-13 19:55:07.982427,Dubai-bddd,32,11,Normal
2026-02-13 19:55:08.982427,Dubai-bddd,14,98,Normal
2026-02-13 19:55:09.982427,Dubai-bddd,35,78,Normal
2026-02-13 19:55:10.982427,Dubai-bddd,43,98,Normal
2026-02-13 19:55:11.982427,Dubai-bddd,32,75,Normal
2026-02-13 19:55:12.982427,Dubai-bddd,27,15,Normal
2026-02-13 19:55:13.982427,Dubai-bddd,48,87,Normal
2026-02-13 19:55:14.982427,Dubai-bddd,34,70,Normal
2026-02-13 19:55:15.982427,Dubai-bddd,-2,100,Normal
2026-02-13 19:55:16.982427,Dubai-bddd,-27,35,Normal
2026-02-13 19:55:17.982427,Dubai-bddd,-2,96,Normal
2026-02-13 19:55:18.982427,Dubai-bddd,-27,64,Normal
2026-02-13 19:55:19.982427,Dubai-bddd,36,56,Normal
2026-02-13 19:55:20.982427,Dubai-bddd,-4,58,Normal
2026-02-13 19:55:21.982427,Dubai-bddd,18,39,Normal
2026-02-13 19:55:22.982427,Dubai-bddd,-3,92,Normal
2026-02-13 19:55:23.982427,Dubai-bddd,15,37,Normal
2026-02-13 19:55:24.982427,Dubai-bddd,21,68,Normal
2026-02-13 19:55:25.982427,Dubai-bddd,2,16,Normal
2026-02-13 19:55:26.982427,Dubai-bddd,23,97,Normal
2026-02-13 19:55:27.982427,Dubai-bddd,-17,54,Normal
2026-02-13 19:55:28.982427,Dubai-bddd,-20,31,Normal
2026-02-13 19:55:29.982427,Dubai-bddd,29,34,Normal
2026-02-13 19:55:30.982427,Dubai-bddd,45,76,Normal
2026-02-13 19:55:31.982427,Dubai-bddd,35,58,Normal
2026-02-13 19:55:32.982427,Dubai-bddd,-9,11,Normal
2026-02-13 19:55:33.982427,Dubai-bddd,46,38,Normal
2026-02-13 19:55:34.982427,Dubai-bddd,5,87,Normal
2026-02-13 19:55:35.982427,Dubai-bddd,23,12,Normal
2026-02-13 19:55:36.982427,Dubai-bddd,-28,8,Normal
2026-02-13 19:55:37.982427,Dubai-bddd,46,56,Normal
2026-02-13 19:55:38.982427,Dubai-bddd,36,54,Normal
2026-02-13 19:55:39.982427,Dubai-bddd,-17,32,Normal
2026-02-13 19:55:40.982427,Dubai-bddd,37,73,Normal
2026-02-13 19:55:41.982427,Dubai-bddd,-24,30,Normal
2026-02-13 19:55:42.982427,Dubai-bddd,-27,19,Normal
2026-02-13 19:55:43.982427,Dubai-bddd,-12,64,Normal
2026-02-13 19:55:44.982427,Dubai-bddd,26,93,Normal
2026-02-13 19:55:45.982427,Dubai-bddd,-4,30,Normal
2026-02-13 19:55:46.982427,Dubai-bddd,-17,54,Normal
2026-02-13 19:55:47.982427,Dubai-bddd,10,56,Normal
2026-02-13 19:55:48.982427,Dubai-bddd,16,54,Normal
2026-02-13 19:55:49.982427,Dubai-bddd,4,52,Normal
2026-02-13 19:55:50.982427,Dubai-bddd,47,37,Normal
2026-02-13 19:55:51.982427,Dubai-bddd,-10,1,Normal
2026-02-13 19:55:52.982427,Dubai-bddd,40,61,Normal
2026-02-13 19:55:53.982427,Dubai-bddd,35,77,Normal
2026-02-13 19:55:54.982427,Dubai-bddd,11,87,Normal
2026-02-13 19:55:55.982427,Dubai-bddd,39,72,Normal
2026-02-13 19:55:56.982427,Dubai-bddd,1,76,Normal
2026-02-13 19:55:57.982427,Dubai-bddd,-11,37,Normal
2026-02-13 19:55:58.982427,Dubai-bddd,-14,8,Normal
2026-02-13 19:55:59.982427,Dubai-bddd,40,48,Normal
2026-02-13 19:56:00.982427,Dubai-bddd,17,85,Normal
2026-02-13 19:56:01.982427,Dubai-bddd,21,47,Normal
2026-02-13 19:56:02.982427,Dubai-bddd,27,6,Normal
2026-02-13 19:56:03.982427,Dubai-bddd,44,17,Normal
2026-02-13 19:56:04.982427,Dubai-bddd,28,64,Normal
2026-02-13 19:56:05.982427,Dubai-bddd,2,72,Normal
2026-02-13 19:56:06.982427,Dubai-bddd,4,22,Normal
2026-02-13 19:56:07.982427,Dubai-bddd,42,19,Normal
2026-02-13 19:56:08.982427,Dubai-bddd,41,15,Normal
2026-02-13 19:56:09.982427,Dubai-bddd,28,46,Normal
2026-02-13 19:56:10.982427,Dubai-bddd,-14,96,Normal
2026-02-13 19:56:11.982427,Dubai-bddd,-11,76,Normal
2026-02-13 19:56:12.982427,Dubai-bddd,40,40,Normal
2026-02-13 19:56:13.982427,Dubai-bddd,22,70,Normal
2026-02-13 19:56:14.982427,Dubai-bddd,15,18,Normal
2026-02-13 19:56:15.982427,Dubai-bddd,6,31,Normal
2026-02-13 19:56:16.982427,Dubai-bddd,-9,42,Normal
2026-02-13 19:56:17.982427,Dubai-bddd,16,92,Normal
2026-02-13 19:56:18.982427,Dubai-bddd,-15,67,Normal
2026-02-13 19:56:19.982427,Dubai-bddd,30,77,Normal
2026-02-13 19:56:20.982427,Dubai-bddd,47,22,Normal
2026-02-13 19:56:21.982427,Dubai-bddd,20,58,Normal
2026-02-13 19:56:22.982427,Dubai-bddd,23,16,Normal
2026-02-13 19:56:23.982427,Dubai-bddd,-22,42,Normal
2026-02-13 19:56:24.982427,Dubai-bddd,-12,55,Normal
2026-02-13 19:56:25.982427,Dubai-bddd,3,67,Normal
2026-02-13 19:56:26.982427,Dubai-bddd,12,75,Normal
2026-02-13 19:56:27.982427,Dubai-bddd,-27,74,Normal
2026-02-13 19:56:28.982427,Dubai-bddd,42,54,Normal
2026-02-13 19:56:29.982427,Dubai-bddd,-1,7,Normal
2026-02-13 19:56:30.982427,Dubai-bddd,-11,64,Normal
2026-02-13 19:56:31.982427,Dubai-bddd,-23,13,Normal
2026-02-13 19:56:32.982427,Dubai-bddd,20,37,Normal
2026-02-13 19:56:33.982427,Dubai-bddd,38,17,Normal
2026-02-13 19:56:34.982427,Dubai-bddd,-17,61,Normal
2026-02-13 19:56:35.982427,Dubai-bddd,-13,24,Normal
2026-02-13 19:56:36.982427,Dubai-bddd,8,70,Normal
2026-02-13 19:56:37.982427,Dubai-bddd,13,30,Normal
2026-02-13 19:56:38.982427,Dubai-bddd,27,42,Normal
2026-02-13 19:56:39.982427,Dubai-bddd,-28,4,Normal
2026-02-13 19:56:40.982427,Dubai-bddd,29,8,Normal
2026-02-13 19:56:41.982427,Dubai-bddd,-15,42,Normal
2026-02-13 19:56:42.982427,Dubai-bddd,-23,82,Normal
2026-02-13 19:56:43.982427,Dubai-bddd,-15,68,Normal
2026-02-13 19:56:44.982427,Dubai-bddd,50,8,Normal
2026-02-13 19:56:45.982427,Dubai-bddd,32,47,Normal
2026-02-13 19:56:46.982427,Dubai-bddd,45,85,Normal
2026-02-13 19:56:47.982427,Dubai-bddd,22,21,Normal
2026-02-13 19:56:48.982427,Dubai-bddd,-4,61,Normal
2026-02-13 19:56:49.982427,Dubai-bddd,-26,63,Normal
2026-02-13 19:56:50.982427,Dubai-bddd,13,59,Normal
2026-02-13 19:56:51.982427,Dubai-bddd,31,62,Normal
2026-02-13 19:56:52.982427,Dubai-bddd,26,27,Normal
2026-02-13 19:56:53.982427,Dubai-bddd,32,39,Normal
2026-02-13 19:56:54.982427,Dubai-bddd,15,0,Normal
2026-02-13 19:56:55.982427,Dubai-bddd,-27,44,Normal
