timestamp,station_id,temp,humid,condition
2026-02-16 20:29:56.618124,Paris-aeed,44,20,Normal
2026-02-16 20:29:57.618124,Paris-aeed,31,0,Normal
2026-02-16 20:29:58.618124,Paris-aeed,17,5,Normal
2026-02-16 20:29:59.618124,Paris-aeed,25,35,Normal
2026-02-16 20:30:00.618124,Paris-aeed,40,4,Normal
2026-02-16 20:30:01.618124,Paris-aeed,-21,66,Normal
2026-02-16 20:30:02.618124,Paris-aeed,-15,87,Normal
2026-02-16 20:30:03.618124,Paris-aeed,-27,32,Normal
2026-02-16 20:30:04.618124,Paris-aeed,-8,18,Normal
2026-02-16 20:30:05.618124,Paris-aeed,-4,81,Normal
2026-02-16 20:30:06.618124,Paris-aeed,17,9,Normal
2026-02-16 20:30:07.618124,Paris-aeed,41,34,Normal
2026-02-16 20:30:08.618124,Paris-aeed,-26,46,Normal
2026-02-16 20:30:09.618124,Paris-aeed,25,61,Normal
2026-02-16 20:30:10.618124,Paris-aeed,35,13,Normal
2026-02-16 20:30:11.618124,Paris-aeed,18,41,Normal
2026-02-16 20:30:12.618124,Paris-aeed,18,7,Normal
2026-02-16 20:30:13.618124,Paris-aeed,35,95,Normal
2026-02-16 20:30:14.618124,Paris-aeed,28,50,Normal
2026-02-16 20:30:15.618124,Paris-aeed,14,24,Normal
2026-02-16 20:30:16.618124,Paris-aeed,40,79,Normal
2026-02-16 20:30:17.618124,Paris-aeed,33,62,Normal
2026-02-16 20:30:18.618124,Paris-aeed,-15,22,Normal
2026-02-16 20:30:19.618124,Paris-aeed,13,61,Normal
2026-02-16 20:30:20.618124,Paris-aeed,49,52,Normal
2026-02-16 20:30:21.618124,Paris-aeed,46,62,Normal
2026-02-16 20:30:22.618124,Paris-aeed,-14,89,Normal
2026-02-16 20:30:23.618124,Paris-aeed,12,5,Normal
2026-02-16 20:30:24.618124,Paris-aeed,13,77,Normal
2026-02-16 20:30:25.618124,Paris-aeed,37,82,Normal
2026-02-16 20:30:26.618124,Paris-aeed,-17,70,Normal
2026-02-16 20:30:27.618124,Paris-aeed,2,12,Normal
2026-02-16 20:30:28.618124,Paris-aeed,-7,28,Normal
2026-02-16 20:30:29.618124,Paris-aeed,18,96,Normal
2026-02-16 20:30:30.618124,Paris-aeed,41,57,Normal
2026-02-16 20:30:31.618124,Paris-aeed,14,21,Normal
2026-02-16 20:30:32.618124,Paris-aeed,50,52,Normal
2026-02-16 20:30:33.618124,Paris-aeed,2,17,Normal
2026-02-16 20:30:34.618124,Paris-aeed,11,1,Normal
2026-02-16 20:30:35.618124,Paris-aeed,16,89,Normal
2026-02-16 20:30:36.618124,Paris-aeed,-15,86,Normal
2026-02-16 20:30:37.618124,Paris-aeed,-17,54,Normal
2026-02-16 20:30:38.618124,Paris-aeed,46,46,Normal
2026-02-16 20:30:39.618124,Paris-aeed,-13,9,Normal
2026-02-16 20:30:40.618124,Paris-aeed,28,64,Normal
2026-02-16 20:30:41.618124,Paris-aeed,39,30,Normal
2026-02-16 20:30:42.618124,Paris-aeed,33,93,Normal
