timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.241510,Paris-be9f,37,60,Normal
2026-04-27 19:53:39.241510,Paris-be9f,42,83,Normal
2026-04-27 19:53:40.241510,Paris-be9f,-30,49,Normal
2026-04-27 19:53:41.241510,Paris-be9f,-23,85,Normal
2026-04-27 19:53:42.241510,Paris-be9f,-2,58,Normal
2026-04-27 19:53:43.241510,Paris-be9f,17,78,Normal
2026-04-27 19:53:44.241510,Paris-be9f,-22,56,Normal
2026-04-27 19:53:45.241510,Paris-be9f,-15,35,Normal
2026-04-27 19:53:46.241510,Paris-be9f,34,9,Normal
2026-04-27 19:53:47.241510,Paris-be9f,37,37,Normal
2026-04-27 19:53:48.241510,Paris-be9f,-1,69,Normal
2026-04-27 19:53:49.241510,Paris-be9f,17,29,Normal
2026-04-27 19:53:50.241510,Paris-be9f,-18,39,Normal
2026-04-27 19:53:51.241510,Paris-be9f,-17,4,Normal
2026-04-27 19:53:52.241510,Paris-be9f,37,26,Normal
2026-04-27 19:53:53.241510,Paris-be9f,47,39,Normal
2026-04-27 19:53:54.241510,Paris-be9f,18,94,Normal
2026-04-27 19:53:55.241510,Paris-be9f,-18,52,Normal
2026-04-27 19:53:56.241510,Paris-be9f,-4,86,Normal
2026-04-27 19:53:57.241510,Paris-be9f,44,74,Normal
2026-04-27 19:53:58.241510,Paris-be9f,-26,34,Normal
2026-04-27 19:53:59.241510,Paris-be9f,31,20,Normal
2026-04-27 19:54:00.241510,Paris-be9f,8,46,Normal
2026-04-27 19:54:01.241510,Paris-be9f,-1,29,Normal
2026-04-27 19:54:02.241510,Paris-be9f,-6,96,Normal
2026-04-27 19:54:03.241510,Paris-be9f,18,96,Normal
2026-04-27 19:54:04.241510,Paris-be9f,-30,84,Normal
2026-04-27 19:54:05.241510,Paris-be9f,-24,26,Normal
2026-04-27 19:54:06.241510,Paris-be9f,-29,81,Normal
2026-04-27 19:54:07.241510,Paris-be9f,39,99,Normal
2026-04-27 19:54:08.241510,Paris-be9f,-26,74,Normal
2026-04-27 19:54:09.241510,Paris-be9f,46,53,Normal
2026-04-27 19:54:10.241510,Paris-be9f,-14,69,Normal
2026-04-27 19:54:11.241510,Paris-be9f,7,83,Normal
2026-04-27 19:54:12.241510,Paris-be9f,-25,71,Normal
2026-04-27 19:54:13.241510,Paris-be9f,-19,7,Normal
2026-04-27 19:54:14.241510,Paris-be9f,5,92,Normal
2026-04-27 19:54:15.241510,Paris-be9f,-21,35,Normal
2026-04-27 19:54:16.241510,Paris-be9f,17,73,Normal
2026-04-27 19:54:17.241510,Paris-be9f,-7,45,Normal
2026-04-27 19:54:18.241510,Paris-be9f,-15,40,Normal
2026-04-27 19:54:19.241510,Paris-be9f,-6,32,Normal
2026-04-27 19:54:20.241510,Paris-be9f,42,54,Normal
2026-04-27 19:54:21.241510,Paris-be9f,44,81,Normal
2026-04-27 19:54:22.241510,Paris-be9f,2,92,Normal
2026-04-27 19:54:23.241510,Paris-be9f,22,69,Normal
2026-04-27 19:54:24.241510,Paris-be9f,21,91,Normal
2026-04-27 19:54:25.241510,Paris-be9f,-12,83,Normal
2026-04-27 19:54:26.241510,Paris-be9f,-21,28,Normal
