timestamp,station_id,temp,humid,condition
2026-02-14 08:55:34.378345,Berlin-abea,13,85,Normal
2026-02-14 08:55:35.378345,Berlin-abea,10,94,Normal
2026-02-14 08:55:36.378345,Berlin-abea,12,46,Normal
2026-02-14 08:55:37.378345,Berlin-abea,44,16,Normal
2026-02-14 08:55:38.378345,Berlin-abea,44,28,Normal
2026-02-14 08:55:39.378345,Berlin-abea,7,79,Normal
2026-02-14 08:55:40.378345,Berlin-abea,39,16,Normal
2026-02-14 08:55:41.378345,Berlin-abea,46,83,Normal
2026-02-14 08:55:42.378345,Berlin-abea,-28,69,Normal
2026-02-14 08:55:43.378345,Berlin-abea,22,43,Normal
2026-02-14 08:55:44.378345,Berlin-abea,-27,30,Normal
2026-02-14 08:55:45.378345,Berlin-abea,19,8,Normal
2026-02-14 08:55:46.378345,Berlin-abea,-8,42,Normal
2026-02-14 08:55:47.378345,Berlin-abea,43,20,Normal
2026-02-14 08:55:48.378345,Berlin-abea,-1,24,Normal
2026-02-14 08:55:49.378345,Berlin-abea,-15,76,Normal
2026-02-14 08:55:50.378345,Berlin-abea,4,25,Normal
2026-02-14 08:55:51.378345,Berlin-abea,42,24,Normal
2026-02-14 08:55:52.378345,Berlin-abea,-1,73,Normal
2026-02-14 08:55:53.378345,Berlin-abea,15,74,Normal
2026-02-14 08:55:54.378345,Berlin-abea,8,16,Normal
2026-02-14 08:55:55.378345,Berlin-abea,2,60,Normal
2026-02-14 08:55:56.378345,Berlin-abea,-7,15,Normal
2026-02-14 08:55:57.378345,Berlin-abea,-18,32,Normal
2026-02-14 08:55:58.378345,Berlin-abea,-9,57,Normal
2026-02-14 08:55:59.378345,Berlin-abea,41,58,Normal
2026-02-14 08:56:00.378345,Berlin-abea,-5,13,Normal
2026-02-14 08:56:01.378345,Berlin-abea,11,14,Normal
2026-02-14 08:56:02.378345,Berlin-abea,-18,31,Normal
2026-02-14 08:56:03.378345,Berlin-abea,-21,54,Normal
2026-02-14 08:56:04.378345,Berlin-abea,-2,63,Normal
2026-02-14 08:56:05.378345,Berlin-abea,4,68,Normal
2026-02-14 08:56:06.378345,Berlin-abea,24,47,Normal
2026-02-14 08:56:07.378345,Berlin-abea,-29,29,Normal
2026-02-14 08:56:08.378345,Berlin-abea,15,16,Normal
2026-02-14 08:56:09.378345,Berlin-abea,-22,52,Normal
2026-02-14 08:56:10.378345,Berlin-abea,-3,17,Normal
2026-02-14 08:56:11.378345,Berlin-abea,14,46,Normal
2026-02-14 08:56:12.378345,Berlin-abea,17,48,Normal
2026-02-14 08:56:13.378345,Berlin-abea,23,70,Normal
2026-02-14 08:56:14.378345,Berlin-abea,-1,33,Normal
2026-02-14 08:56:15.378345,Berlin-abea,-21,69,Normal
2026-02-14 08:56:16.378345,Berlin-abea,6,71,Normal
2026-02-14 08:56:17.378345,Berlin-abea,-19,73,Normal
2026-02-14 08:56:18.378345,Berlin-abea,36,49,Normal
2026-02-14 08:56:19.378345,Berlin-abea,6,58,Normal
2026-02-14 08:56:20.378345,Berlin-abea,-22,3,Normal
2026-02-14 08:56:21.378345,Berlin-abea,-21,40,Normal
2026-02-14 08:56:22.378345,Berlin-abea,21,12,Normal
2026-02-14 08:56:23.378345,Berlin-abea,48,45,Normal
2026-02-14 08:56:24.378345,Berlin-abea,7,26,Normal
2026-02-14 08:56:25.378345,Berlin-abea,32,93,Normal
2026-02-14 08:56:26.378345,Berlin-abea,27,61,Normal
2026-02-14 08:56:27.378345,Berlin-abea,-15,19,Normal
2026-02-14 08:56:28.378345,Berlin-abea,36,52,Normal
2026-02-14 08:56:29.378345,Berlin-abea,0,34,Normal
2026-02-14 08:56:30.378345,Berlin-abea,4,83,Normal
2026-02-14 08:56:31.378345,Berlin-abea,-20,71,Normal
