timestamp,station_id,temp,humid,condition
2026-02-08 02:13:24.379418,NewYork-4aaa,43,47,Normal
2026-02-08 02:13:25.379418,NewYork-4aaa,-17,57,Normal
2026-02-08 02:13:26.379418,NewYork-4aaa,-12,74,Normal
2026-02-08 02:13:27.379418,NewYork-4aaa,32,37,Normal
2026-02-08 02:13:28.379418,NewYork-4aaa,12,92,Normal
2026-02-08 02:13:29.379418,NewYork-4aaa,17,8,Normal
2026-02-08 02:13:30.379418,NewYork-4aaa,48,73,Normal
2026-02-08 02:13:31.379418,NewYork-4aaa,50,36,Normal
2026-02-08 02:13:32.379418,NewYork-4aaa,-4,95,Normal
2026-02-08 02:13:33.379418,NewYork-4aaa,50,64,Normal
2026-02-08 02:13:34.379418,NewYork-4aaa,27,46,Normal
2026-02-08 02:13:35.379418,NewYork-4aaa,48,28,Normal
2026-02-08 02:13:36.379418,NewYork-4aaa,6,1,Normal
2026-02-08 02:13:37.379418,NewYork-4aaa,-27,64,Normal
2026-02-08 02:13:38.379418,NewYork-4aaa,1,100,Normal
2026-02-08 02:13:39.379418,NewYork-4aaa,-22,34,Normal
2026-02-08 02:13:40.379418,NewYork-4aaa,9,97,Normal
2026-02-08 02:13:41.379418,NewYork-4aaa,-5,31,Normal
2026-02-08 02:13:42.379418,NewYork-4aaa,-26,83,Normal
2026-02-08 02:13:43.379418,NewYork-4aaa,49,16,Normal
2026-02-08 02:13:44.379418,NewYork-4aaa,-10,51,Normal
2026-02-08 02:13:45.379418,NewYork-4aaa,48,14,Normal
2026-02-08 02:13:46.379418,NewYork-4aaa,28,76,Normal
2026-02-08 02:13:47.379418,NewYork-4aaa,44,11,Normal
2026-02-08 02:13:48.379418,NewYork-4aaa,-29,78,Normal
2026-02-08 02:13:49.379418,NewYork-4aaa,-13,22,Normal
2026-02-08 02:13:50.379418,NewYork-4aaa,17,25,Normal
2026-02-08 02:13:51.379418,NewYork-4aaa,9,96,Normal
2026-02-08 02:13:52.379418,NewYork-4aaa,27,21,Normal
2026-02-08 02:13:53.379418,NewYork-4aaa,-19,15,Normal
2026-02-08 02:13:54.379418,NewYork-4aaa,-1,70,Normal
2026-02-08 02:13:55.379418,NewYork-4aaa,-2,40,Normal
2026-02-08 02:13:56.379418,NewYork-4aaa,20,60,Normal
2026-02-08 02:13:57.379418,NewYork-4aaa,35,77,Normal
2026-02-08 02:13:58.379418,NewYork-4aaa,-30,75,Normal
2026-02-08 02:13:59.379418,NewYork-4aaa,2,79,Normal
2026-02-08 02:14:00.379418,NewYork-4aaa,28,24,Normal
2026-02-08 02:14:01.379418,NewYork-4aaa,14,73,Normal
2026-02-08 02:14:02.379418,NewYork-4aaa,31,52,Normal
2026-02-08 02:14:03.379418,NewYork-4aaa,-20,93,Normal
2026-02-08 02:14:04.379418,NewYork-4aaa,-4,59,Normal
2026-02-08 02:14:05.379418,NewYork-4aaa,38,51,Normal
2026-02-08 02:14:06.379418,NewYork-4aaa,32,33,Normal
2026-02-08 02:14:07.379418,NewYork-4aaa,24,9,Normal
2026-02-08 02:14:08.379418,NewYork-4aaa,19,15,Normal
2026-02-08 02:14:09.379418,NewYork-4aaa,12,78,Normal
2026-02-08 02:14:10.379418,NewYork-4aaa,-28,67,Normal
2026-02-08 02:14:11.379418,NewYork-4aaa,-6,20,Normal
2026-02-08 02:14:12.379418,NewYork-4aaa,-23,73,Normal
2026-02-08 02:14:13.379418,NewYork-4aaa,-21,60,Normal
