timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.056123,Berlin-fccd,43,34,Normal
2026-02-09 15:04:15.056123,Berlin-fccd,-18,21,Normal
2026-02-09 15:04:16.056123,Berlin-fccd,48,71,Normal
2026-02-09 15:04:17.056123,Berlin-fccd,5,29,Normal
2026-02-09 15:04:18.056123,Berlin-fccd,8,74,Normal
2026-02-09 15:04:19.056123,Berlin-fccd,-22,64,Normal
2026-02-09 15:04:20.056123,Berlin-fccd,-25,32,Normal
2026-02-09 15:04:21.056123,Berlin-fccd,21,69,Normal
2026-02-09 15:04:22.056123,Berlin-fccd,-29,16,Normal
2026-02-09 15:04:23.056123,Berlin-fccd,-15,88,Normal
2026-02-09 15:04:24.056123,Berlin-fccd,13,31,Normal
2026-02-09 15:04:25.056123,Berlin-fccd,-29,0,Normal
2026-02-09 15:04:26.056123,Berlin-fccd,38,91,Normal
2026-02-09 15:04:27.056123,Berlin-fccd,7,55,Normal
2026-02-09 15:04:28.056123,Berlin-fccd,4,74,Normal
2026-02-09 15:04:29.056123,Berlin-fccd,-13,93,Normal
2026-02-09 15:04:30.056123,Berlin-fccd,21,83,Normal
2026-02-09 15:04:31.056123,Berlin-fccd,-5,49,Normal
2026-02-09 15:04:32.056123,Berlin-fccd,-12,71,Normal
2026-02-09 15:04:33.056123,Berlin-fccd,15,72,Normal
2026-02-09 15:04:34.056123,Berlin-fccd,-19,81,Normal
2026-02-09 15:04:35.056123,Berlin-fccd,-29,82,Normal
2026-02-09 15:04:36.056123,Berlin-fccd,36,62,Normal
2026-02-09 15:04:37.056123,Berlin-fccd,35,68,Normal
2026-02-09 15:04:38.056123,Berlin-fccd,36,27,Normal
2026-02-09 15:04:39.056123,Berlin-fccd,29,29,Normal
2026-02-09 15:04:40.056123,Berlin-fccd,-2,30,Normal
2026-02-09 15:04:41.056123,Berlin-fccd,15,29,Normal
2026-02-09 15:04:42.056123,Berlin-fccd,31,94,Normal
2026-02-09 15:04:43.056123,Berlin-fccd,-18,7,Normal
2026-02-09 15:04:44.056123,Berlin-fccd,16,43,Normal
2026-02-09 15:04:45.056123,Berlin-fccd,-4,47,Normal
2026-02-09 15:04:46.056123,Berlin-fccd,40,25,Normal
2026-02-09 15:04:47.056123,Berlin-fccd,2,17,Normal
2026-02-09 15:04:48.056123,Berlin-fccd,48,69,Normal
2026-02-09 15:04:49.056123,Berlin-fccd,-24,100,Normal
2026-02-09 15:04:50.056123,Berlin-fccd,-24,1,Normal
2026-02-09 15:04:51.056123,Berlin-fccd,-11,27,Normal
2026-02-09 15:04:52.056123,Berlin-fccd,37,23,Normal
2026-02-09 15:04:53.056123,Berlin-fccd,28,26,Normal
2026-02-09 15:04:54.056123,Berlin-fccd,40,6,Normal
2026-02-09 15:04:55.056123,Berlin-fccd,45,63,Normal
2026-02-09 15:04:56.056123,Berlin-fccd,-7,59,Normal
2026-02-09 15:04:57.056123,Berlin-fccd,30,44,Normal
2026-02-09 15:04:58.056123,Berlin-fccd,37,84,Normal
2026-02-09 15:04:59.056123,Berlin-fccd,-11,28,Normal
2026-02-09 15:05:00.056123,Berlin-fccd,33,91,Normal
2026-02-09 15:05:01.056123,Berlin-fccd,19,93,Normal
2026-02-09 15:05:02.056123,Berlin-fccd,44,72,Normal
2026-02-09 15:05:03.056123,Berlin-fccd,8,6,Normal
2026-02-09 15:05:04.056123,Berlin-fccd,15,18,Normal
2026-02-09 15:05:05.056123,Berlin-fccd,4,25,Normal
2026-02-09 15:05:06.056123,Berlin-fccd,-15,25,Normal
2026-02-09 15:05:07.056123,Berlin-fccd,19,32,Normal
2026-02-09 15:05:08.056123,Berlin-fccd,-27,23,Normal
2026-02-09 15:05:09.056123,Berlin-fccd,27,49,Normal
2026-02-09 15:05:10.056123,Berlin-fccd,35,81,Normal
2026-02-09 15:05:11.056123,Berlin-fccd,-29,79,Normal
2026-02-09 15:05:12.056123,Berlin-fccd,27,14,Normal
2026-02-09 15:05:13.056123,Berlin-fccd,21,20,Normal
2026-02-09 15:05:14.056123,Berlin-fccd,0,80,Normal
2026-02-09 15:05:15.056123,Berlin-fccd,-5,74,Normal
2026-02-09 15:05:16.056123,Berlin-fccd,-27,20,Normal
2026-02-09 15:05:17.056123,Berlin-fccd,34,69,Normal
2026-02-09 15:05:18.056123,Berlin-fccd,23,97,Normal
2026-02-09 15:05:19.056123,Berlin-fccd,-30,90,Normal
2026-02-09 15:05:20.056123,Berlin-fccd,26,51,Normal
2026-02-09 15:05:21.056123,Berlin-fccd,-4,47,Normal
2026-02-09 15:05:22.056123,Berlin-fccd,-18,15,Normal
2026-02-09 15:05:23.056123,Berlin-fccd,-13,74,Normal
2026-02-09 15:05:24.056123,Berlin-fccd,8,84,Normal
2026-02-09 15:05:25.056123,Berlin-fccd,22,79,Normal
2026-02-09 15:05:26.056123,Berlin-fccd,37,92,Normal
2026-02-09 15:05:27.056123,Berlin-fccd,38,24,Normal
2026-02-09 15:05:28.056123,Berlin-fccd,7,8,Normal
2026-02-09 15:05:29.056123,Berlin-fccd,7,15,Normal
2026-02-09 15:05:30.056123,Berlin-fccd,21,61,Normal
2026-02-09 15:05:31.056123,Berlin-fccd,36,58,Normal
2026-02-09 15:05:32.056123,Berlin-fccd,32,72,Normal
2026-02-09 15:05:33.056123,Berlin-fccd,48,96,Normal
2026-02-09 15:05:34.056123,Berlin-fccd,47,71,Normal
2026-02-09 15:05:35.056123,Berlin-fccd,45,80,Normal
2026-02-09 15:05:36.056123,Berlin-fccd,-30,100,Normal
2026-02-09 15:05:37.056123,Berlin-fccd,-18,20,Normal
2026-02-09 15:05:38.056123,Berlin-fccd,6,90,Normal
2026-02-09 15:05:39.056123,Berlin-fccd,42,60,Normal
2026-02-09 15:05:40.056123,Berlin-fccd,24,46,Normal
2026-02-09 15:05:41.056123,Berlin-fccd,48,82,Normal
2026-02-09 15:05:42.056123,Berlin-fccd,-30,34,Normal
2026-02-09 15:05:43.056123,Berlin-fccd,18,47,Normal
2026-02-09 15:05:44.056123,Berlin-fccd,43,12,Normal
2026-02-09 15:05:45.056123,Berlin-fccd,8,51,Normal
2026-02-09 15:05:46.056123,Berlin-fccd,-5,46,Normal
2026-02-09 15:05:47.056123,Berlin-fccd,-12,100,Normal
2026-02-09 15:05:48.056123,Berlin-fccd,-28,12,Normal
2026-02-09 15:05:49.056123,Berlin-fccd,23,5,Normal
2026-02-09 15:05:50.056123,Berlin-fccd,42,53,Normal
2026-02-09 15:05:51.056123,Berlin-fccd,8,10,Normal
2026-02-09 15:05:52.056123,Berlin-fccd,29,75,Normal
2026-02-09 15:05:53.056123,Berlin-fccd,32,30,Normal
2026-02-09 15:05:54.056123,Berlin-fccd,16,98,Normal
2026-02-09 15:05:55.056123,Berlin-fccd,19,70,Normal
2026-02-09 15:05:56.056123,Berlin-fccd,-26,95,Normal
2026-02-09 15:05:57.056123,Berlin-fccd,-21,73,Normal
2026-02-09 15:05:58.056123,Berlin-fccd,32,54,Normal
2026-02-09 15:05:59.056123,Berlin-fccd,14,73,Normal
2026-02-09 15:06:00.056123,Berlin-fccd,14,68,Normal
2026-02-09 15:06:01.056123,Berlin-fccd,-6,85,Normal
2026-02-09 15:06:02.056123,Berlin-fccd,48,92,Normal
2026-02-09 15:06:03.056123,Berlin-fccd,-25,96,Normal
2026-02-09 15:06:04.056123,Berlin-fccd,-9,46,Normal
2026-02-09 15:06:05.056123,Berlin-fccd,-9,0,Normal
2026-02-09 15:06:06.056123,Berlin-fccd,38,56,Normal
2026-02-09 15:06:07.056123,Berlin-fccd,-24,41,Normal
2026-02-09 15:06:08.056123,Berlin-fccd,6,7,Normal
2026-02-09 15:06:09.056123,Berlin-fccd,17,2,Normal
2026-02-09 15:06:10.056123,Berlin-fccd,23,96,Normal
2026-02-09 15:06:11.056123,Berlin-fccd,48,68,Normal
2026-02-09 15:06:12.056123,Berlin-fccd,24,28,Normal
2026-02-09 15:06:13.056123,Berlin-fccd,1,81,Normal
2026-02-09 15:06:14.056123,Berlin-fccd,23,35,Normal
2026-02-09 15:06:15.056123,Berlin-fccd,23,56,Normal
2026-02-09 15:06:16.056123,Berlin-fccd,19,48,Normal
2026-02-09 15:06:17.056123,Berlin-fccd,43,62,Normal
2026-02-09 15:06:18.056123,Berlin-fccd,21,27,Normal
2026-02-09 15:06:19.056123,Berlin-fccd,9,54,Normal
2026-02-09 15:06:20.056123,Berlin-fccd,1,29,Normal
2026-02-09 15:06:21.056123,Berlin-fccd,41,93,Normal
2026-02-09 15:06:22.056123,Berlin-fccd,24,32,Normal
2026-02-09 15:06:23.056123,Berlin-fccd,8,56,Normal
2026-02-09 15:06:24.056123,Berlin-fccd,40,65,Normal
2026-02-09 15:06:25.056123,Berlin-fccd,-22,53,Normal
2026-02-09 15:06:26.056123,Berlin-fccd,-4,51,Normal
2026-02-09 15:06:27.056123,Berlin-fccd,-9,45,Normal
2026-02-09 15:06:28.056123,Berlin-fccd,23,78,Normal
2026-02-09 15:06:29.056123,Berlin-fccd,34,7,Normal
2026-02-09 15:06:30.056123,Berlin-fccd,-8,29,Normal
2026-02-09 15:06:31.056123,Berlin-fccd,39,13,Normal
2026-02-09 15:06:32.056123,Berlin-fccd,28,12,Normal
2026-02-09 15:06:33.056123,Berlin-fccd,5,68,Normal
2026-02-09 15:06:34.056123,Berlin-fccd,8,20,Normal
2026-02-09 15:06:35.056123,Berlin-fccd,-29,33,Normal
2026-02-09 15:06:36.056123,Berlin-fccd,-1,64,Normal
2026-02-09 15:06:37.056123,Berlin-fccd,12,64,Normal
2026-02-09 15:06:38.056123,Berlin-fccd,32,86,Normal
2026-02-09 15:06:39.056123,Berlin-fccd,-27,53,Normal
2026-02-09 15:06:40.056123,Berlin-fccd,-21,63,Normal
2026-02-09 15:06:41.056123,Berlin-fccd,-27,97,Normal
2026-02-09 15:06:42.056123,Berlin-fccd,9,59,Normal
2026-02-09 15:06:43.056123,Berlin-fccd,-25,64,Normal
2026-02-09 15:06:44.056123,Berlin-fccd,8,53,Normal
2026-02-09 15:06:45.056123,Berlin-fccd,-3,35,Normal
2026-02-09 15:06:46.056123,Berlin-fccd,49,38,Normal
2026-02-09 15:06:47.056123,Berlin-fccd,34,33,Normal
2026-02-09 15:06:48.056123,Berlin-fccd,-18,88,Normal
2026-02-09 15:06:49.056123,Berlin-fccd,-23,78,Normal
2026-02-09 15:06:50.056123,Berlin-fccd,-13,18,Normal
2026-02-09 15:06:51.056123,Berlin-fccd,44,59,Normal
2026-02-09 15:06:52.056123,Berlin-fccd,29,74,Normal
2026-02-09 15:06:53.056123,Berlin-fccd,32,78,Normal
2026-02-09 15:06:54.056123,Berlin-fccd,9,40,Normal
2026-02-09 15:06:55.056123,Berlin-fccd,-17,79,Normal
2026-02-09 15:06:56.056123,Berlin-fccd,-17,53,Normal
2026-02-09 15:06:57.056123,Berlin-fccd,3,36,Normal
2026-02-09 15:06:58.056123,Berlin-fccd,-3,85,Normal
2026-02-09 15:06:59.056123,Berlin-fccd,21,24,Normal
2026-02-09 15:07:00.056123,Berlin-fccd,9,0,Normal
2026-02-09 15:07:01.056123,Berlin-fccd,45,29,Normal
2026-02-09 15:07:02.056123,Berlin-fccd,13,74,Normal
2026-02-09 15:07:03.056123,Berlin-fccd,26,16,Normal
2026-02-09 15:07:04.056123,Berlin-fccd,-23,55,Normal
2026-02-09 15:07:05.056123,Berlin-fccd,16,93,Normal
2026-02-09 15:07:06.056123,Berlin-fccd,45,65,Normal
2026-02-09 15:07:07.056123,Berlin-fccd,-18,29,Normal
2026-02-09 15:07:08.056123,Berlin-fccd,45,68,Normal
2026-02-09 15:07:09.056123,Berlin-fccd,24,36,Normal
2026-02-09 15:07:10.056123,Berlin-fccd,28,99,Normal
2026-02-09 15:07:11.056123,Berlin-fccd,-27,61,Normal
2026-02-09 15:07:12.056123,Berlin-fccd,40,53,Normal
2026-02-09 15:07:13.056123,Berlin-fccd,-25,69,Normal
2026-02-09 15:07:14.056123,Berlin-fccd,28,93,Normal
2026-02-09 15:07:15.056123,Berlin-fccd,46,70,Normal
2026-02-09 15:07:16.056123,Berlin-fccd,13,68,Normal
2026-02-09 15:07:17.056123,Berlin-fccd,33,82,Normal
2026-02-09 15:07:18.056123,Berlin-fccd,19,42,Normal
2026-02-09 15:07:19.056123,Berlin-fccd,-12,3,Normal
2026-02-09 15:07:20.056123,Berlin-fccd,22,97,Normal
2026-02-09 15:07:21.056123,Berlin-fccd,32,4,Normal
2026-02-09 15:07:22.056123,Berlin-fccd,40,63,Normal
2026-02-09 15:07:23.056123,Berlin-fccd,6,5,Normal
2026-02-09 15:07:24.056123,Berlin-fccd,0,52,Normal
2026-02-09 15:07:25.056123,Berlin-fccd,48,46,Normal
2026-02-09 15:07:26.056123,Berlin-fccd,41,25,Normal
2026-02-09 15:07:27.056123,Berlin-fccd,39,36,Normal
2026-02-09 15:07:28.056123,Berlin-fccd,-2,36,Normal
2026-02-09 15:07:29.056123,Berlin-fccd,10,79,Normal
2026-02-09 15:07:30.056123,Berlin-fccd,50,18,Normal
2026-02-09 15:07:31.056123,Berlin-fccd,13,40,Normal
2026-02-09 15:07:32.056123,Berlin-fccd,26,4,Normal
2026-02-09 15:07:33.056123,Berlin-fccd,26,24,Normal
2026-02-09 15:07:34.056123,Berlin-fccd,-21,33,Normal
2026-02-09 15:07:35.056123,Berlin-fccd,26,45,Normal
2026-02-09 15:07:36.056123,Berlin-fccd,-4,85,Normal
