timestamp,station_id,temp,humid,condition
2026-02-14 01:47:03.128698,London-cead,48,5,Normal
2026-02-14 01:47:04.128698,London-cead,32,96,Normal
2026-02-14 01:47:05.128698,London-cead,26,29,Normal
2026-02-14 01:47:06.128698,London-cead,41,49,Normal
2026-02-14 01:47:07.128698,London-cead,49,84,Normal
2026-02-14 01:47:08.128698,London-cead,-25,88,Normal
2026-02-14 01:47:09.128698,London-cead,-1,61,Normal
2026-02-14 01:47:10.128698,London-cead,26,4,Normal
2026-02-14 01:47:11.128698,London-cead,-17,47,Normal
2026-02-14 01:47:12.128698,London-cead,10,96,Normal
2026-02-14 01:47:13.128698,London-cead,32,17,Normal
2026-02-14 01:47:14.128698,London-cead,-28,8,Normal
2026-02-14 01:47:15.128698,London-cead,-2,80,Normal
2026-02-14 01:47:16.128698,London-cead,-7,55,Normal
2026-02-14 01:47:17.128698,London-cead,4,31,Normal
2026-02-14 01:47:18.128698,London-cead,16,47,Normal
2026-02-14 01:47:19.128698,London-cead,9,91,Normal
2026-02-14 01:47:20.128698,London-cead,35,22,Normal
2026-02-14 01:47:21.128698,London-cead,36,88,Normal
2026-02-14 01:47:22.128698,London-cead,9,48,Normal
2026-02-14 01:47:23.128698,London-cead,32,47,Normal
2026-02-14 01:47:24.128698,London-cead,-23,86,Normal
2026-02-14 01:47:25.128698,London-cead,39,84,Normal
2026-02-14 01:47:26.128698,London-cead,3,20,Normal
2026-02-14 01:47:27.128698,London-cead,-5,78,Normal
2026-02-14 01:47:28.128698,London-cead,38,88,Normal
2026-02-14 01:47:29.128698,London-cead,-3,38,Normal
2026-02-14 01:47:30.128698,London-cead,11,18,Normal
2026-02-14 01:47:31.128698,London-cead,47,11,Normal
2026-02-14 01:47:32.128698,London-cead,-12,58,Normal
2026-02-14 01:47:33.128698,London-cead,-30,83,Normal
2026-02-14 01:47:34.128698,London-cead,3,90,Normal
2026-02-14 01:47:35.128698,London-cead,32,10,Normal
2026-02-14 01:47:36.128698,London-cead,-26,54,Normal
2026-02-14 01:47:37.128698,London-cead,9,29,Normal
2026-02-14 01:47:38.128698,London-cead,-13,50,Normal
2026-02-14 01:47:39.128698,London-cead,-19,28,Normal
2026-02-14 01:47:40.128698,London-cead,12,95,Normal
2026-02-14 01:47:41.128698,London-cead,-28,95,Normal
2026-02-14 01:47:42.128698,London-cead,25,86,Normal
2026-02-14 01:47:43.128698,London-cead,-16,66,Normal
2026-02-14 01:47:44.128698,London-cead,40,45,Normal
2026-02-14 01:47:45.128698,London-cead,32,81,Normal
2026-02-14 01:47:46.128698,London-cead,37,46,Normal
2026-02-14 01:47:47.128698,London-cead,39,28,Normal
2026-02-14 01:47:48.128698,London-cead,21,20,Normal
2026-02-14 01:47:49.128698,London-cead,-1,68,Normal
