timestamp,station_id,temp,humid,condition
2026-04-29 20:49:58.384140,London-3ff1,-26,11,Normal
2026-04-29 20:49:59.384140,London-3ff1,-3,68,Normal
2026-04-29 20:50:00.384140,London-3ff1,27,87,Normal
2026-04-29 20:50:01.384140,London-3ff1,-30,56,Normal
2026-04-29 20:50:02.384140,London-3ff1,-11,92,Normal
2026-04-29 20:50:03.384140,London-3ff1,44,80,Normal
2026-04-29 20:50:04.384140,London-3ff1,36,62,Normal
2026-04-29 20:50:05.384140,London-3ff1,-17,39,Normal
2026-04-29 20:50:06.384140,London-3ff1,26,53,Normal
2026-04-29 20:50:07.384140,London-3ff1,-22,57,Normal
2026-04-29 20:50:08.384140,London-3ff1,-6,41,Normal
2026-04-29 20:50:09.384140,London-3ff1,19,61,Normal
2026-04-29 20:50:10.384140,London-3ff1,-17,72,Normal
2026-04-29 20:50:11.384140,London-3ff1,14,14,Normal
2026-04-29 20:50:12.384140,London-3ff1,-20,62,Normal
2026-04-29 20:50:13.384140,London-3ff1,18,26,Normal
2026-04-29 20:50:14.384140,London-3ff1,-13,59,Normal
2026-04-29 20:50:15.384140,London-3ff1,20,94,Normal
2026-04-29 20:50:16.384140,London-3ff1,3,39,Normal
2026-04-29 20:50:17.384140,London-3ff1,-23,19,Normal
2026-04-29 20:50:18.384140,London-3ff1,24,40,Normal
2026-04-29 20:50:19.384140,London-3ff1,28,12,Normal
2026-04-29 20:50:20.384140,London-3ff1,-29,20,Normal
2026-04-29 20:50:21.384140,London-3ff1,9,39,Normal
2026-04-29 20:50:22.384140,London-3ff1,4,46,Normal
2026-04-29 20:50:23.384140,London-3ff1,11,93,Normal
2026-04-29 20:50:24.384140,London-3ff1,35,73,Normal
2026-04-29 20:50:25.384140,London-3ff1,44,63,Normal
2026-04-29 20:50:26.384140,London-3ff1,42,98,Normal
2026-04-29 20:50:27.384140,London-3ff1,18,51,Normal
2026-04-29 20:50:28.384140,London-3ff1,-20,11,Normal
2026-04-29 20:50:29.384140,London-3ff1,-3,94,Normal
2026-04-29 20:50:30.384140,London-3ff1,42,93,Normal
2026-04-29 20:50:31.384140,London-3ff1,47,55,Normal
2026-04-29 20:50:32.384140,London-3ff1,41,44,Normal
2026-04-29 20:50:33.384140,London-3ff1,6,22,Normal
2026-04-29 20:50:34.384140,London-3ff1,42,95,Normal
2026-04-29 20:50:35.384140,London-3ff1,50,78,Normal
2026-04-29 20:50:36.384140,London-3ff1,-7,3,Normal
2026-04-29 20:50:37.384140,London-3ff1,23,95,Normal
2026-04-29 20:50:38.384140,London-3ff1,39,61,Normal
2026-04-29 20:50:39.384140,London-3ff1,-20,99,Normal
2026-04-29 20:50:40.384140,London-3ff1,-14,99,Normal
2026-04-29 20:50:41.384140,London-3ff1,2,17,Normal
2026-04-29 20:50:42.384140,London-3ff1,-21,56,Normal
2026-04-29 20:50:43.384140,London-3ff1,-6,49,Normal
