timestamp,station_id,temp,humid,condition
2026-02-17 07:13:34.181935,Dubai-f3ce,2,77,Normal
2026-02-17 07:13:35.181935,Dubai-f3ce,36,48,Normal
2026-02-17 07:13:36.181935,Dubai-f3ce,3,88,Normal
2026-02-17 07:13:37.181935,Dubai-f3ce,-17,61,Normal
2026-02-17 07:13:38.181935,Dubai-f3ce,34,90,Normal
2026-02-17 07:13:39.181935,Dubai-f3ce,-24,75,Normal
2026-02-17 07:13:40.181935,Dubai-f3ce,29,85,Normal
2026-02-17 07:13:41.181935,Dubai-f3ce,-18,82,Normal
2026-02-17 07:13:42.181935,Dubai-f3ce,28,94,Normal
2026-02-17 07:13:43.181935,Dubai-f3ce,-30,43,Normal
2026-02-17 07:13:44.181935,Dubai-f3ce,43,4,Normal
2026-02-17 07:13:45.181935,Dubai-f3ce,46,78,Normal
2026-02-17 07:13:46.181935,Dubai-f3ce,-27,53,Normal
2026-02-17 07:13:47.181935,Dubai-f3ce,-25,100,Normal
2026-02-17 07:13:48.181935,Dubai-f3ce,-2,11,Normal
2026-02-17 07:13:49.181935,Dubai-f3ce,42,69,Normal
2026-02-17 07:13:50.181935,Dubai-f3ce,16,1,Normal
2026-02-17 07:13:51.181935,Dubai-f3ce,-22,7,Normal
2026-02-17 07:13:52.181935,Dubai-f3ce,49,76,Normal
2026-02-17 07:13:53.181935,Dubai-f3ce,22,100,Normal
2026-02-17 07:13:54.181935,Dubai-f3ce,40,27,Normal
2026-02-17 07:13:55.181935,Dubai-f3ce,27,92,Normal
2026-02-17 07:13:56.181935,Dubai-f3ce,47,54,Normal
2026-02-17 07:13:57.181935,Dubai-f3ce,47,29,Normal
2026-02-17 07:13:58.181935,Dubai-f3ce,44,74,Normal
2026-02-17 07:13:59.181935,Dubai-f3ce,13,48,Normal
2026-02-17 07:14:00.181935,Dubai-f3ce,-11,21,Normal
2026-02-17 07:14:01.181935,Dubai-f3ce,24,1,Normal
2026-02-17 07:14:02.181935,Dubai-f3ce,-1,11,Normal
2026-02-17 07:14:03.181935,Dubai-f3ce,-5,61,Normal
2026-02-17 07:14:04.181935,Dubai-f3ce,31,63,Normal
2026-02-17 07:14:05.181935,Dubai-f3ce,19,25,Normal
2026-02-17 07:14:06.181935,Dubai-f3ce,-11,61,Normal
2026-02-17 07:14:07.181935,Dubai-f3ce,6,57,Normal
2026-02-17 07:14:08.181935,Dubai-f3ce,38,6,Normal
2026-02-17 07:14:09.181935,Dubai-f3ce,2,4,Normal
2026-02-17 07:14:10.181935,Dubai-f3ce,32,52,Normal
2026-02-17 07:14:11.181935,Dubai-f3ce,36,45,Normal
2026-02-17 07:14:12.181935,Dubai-f3ce,27,8,Normal
2026-02-17 07:14:13.181935,Dubai-f3ce,-11,62,Normal
2026-02-17 07:14:14.181935,Dubai-f3ce,-30,30,Normal
2026-02-17 07:14:15.181935,Dubai-f3ce,-8,8,Normal
2026-02-17 07:14:16.181935,Dubai-f3ce,2,53,Normal
2026-02-17 07:14:17.181935,Dubai-f3ce,12,32,Normal
2026-02-17 07:14:18.181935,Dubai-f3ce,-7,6,Normal
2026-02-17 07:14:19.181935,Dubai-f3ce,-2,47,Normal
