timestamp,station_id,temp,humid,condition
2026-02-11 10:35:08.020666,NewYork-6eca,34,62,Normal
2026-02-11 10:35:09.020666,NewYork-6eca,-28,100,Normal
2026-02-11 10:35:10.020666,NewYork-6eca,-24,59,Normal
2026-02-11 10:35:11.020666,NewYork-6eca,33,41,Normal
2026-02-11 10:35:12.020666,NewYork-6eca,5,40,Normal
2026-02-11 10:35:13.020666,NewYork-6eca,0,37,Normal
2026-02-11 10:35:14.020666,NewYork-6eca,48,17,Normal
2026-02-11 10:35:15.020666,NewYork-6eca,-27,45,Normal
2026-02-11 10:35:16.020666,NewYork-6eca,25,12,Normal
2026-02-11 10:35:17.020666,NewYork-6eca,-1,57,Normal
2026-02-11 10:35:18.020666,NewYork-6eca,4,39,Normal
2026-02-11 10:35:19.020666,NewYork-6eca,7,21,Normal
2026-02-11 10:35:20.020666,NewYork-6eca,-10,31,Normal
2026-02-11 10:35:21.020666,NewYork-6eca,43,27,Normal
2026-02-11 10:35:22.020666,NewYork-6eca,-16,43,Normal
2026-02-11 10:35:23.020666,NewYork-6eca,8,7,Normal
2026-02-11 10:35:24.020666,NewYork-6eca,19,27,Normal
2026-02-11 10:35:25.020666,NewYork-6eca,-23,50,Normal
2026-02-11 10:35:26.020666,NewYork-6eca,20,15,Normal
2026-02-11 10:35:27.020666,NewYork-6eca,-4,69,Normal
2026-02-11 10:35:28.020666,NewYork-6eca,12,9,Normal
2026-02-11 10:35:29.020666,NewYork-6eca,25,56,Normal
2026-02-11 10:35:30.020666,NewYork-6eca,13,35,Normal
2026-02-11 10:35:31.020666,NewYork-6eca,11,31,Normal
2026-02-11 10:35:32.020666,NewYork-6eca,-25,14,Normal
2026-02-11 10:35:33.020666,NewYork-6eca,3,85,Normal
2026-02-11 10:35:34.020666,NewYork-6eca,-14,5,Normal
2026-02-11 10:35:35.020666,NewYork-6eca,-26,23,Normal
2026-02-11 10:35:36.020666,NewYork-6eca,-27,97,Normal
2026-02-11 10:35:37.020666,NewYork-6eca,-20,50,Normal
2026-02-11 10:35:38.020666,NewYork-6eca,37,80,Normal
2026-02-11 10:35:39.020666,NewYork-6eca,-12,92,Normal
2026-02-11 10:35:40.020666,NewYork-6eca,-23,70,Normal
2026-02-11 10:35:41.020666,NewYork-6eca,-14,86,Normal
2026-02-11 10:35:42.020666,NewYork-6eca,14,82,Normal
2026-02-11 10:35:43.020666,NewYork-6eca,-2,57,Normal
2026-02-11 10:35:44.020666,NewYork-6eca,26,68,Normal
2026-02-11 10:35:45.020666,NewYork-6eca,41,66,Normal
2026-02-11 10:35:46.020666,NewYork-6eca,28,90,Normal
2026-02-11 10:35:47.020666,NewYork-6eca,34,68,Normal
2026-02-11 10:35:48.020666,NewYork-6eca,17,99,Normal
2026-02-11 10:35:49.020666,NewYork-6eca,-29,77,Normal
2026-02-11 10:35:50.020666,NewYork-6eca,-26,18,Normal
2026-02-11 10:35:51.020666,NewYork-6eca,29,72,Normal
2026-02-11 10:35:52.020666,NewYork-6eca,39,14,Normal
2026-02-11 10:35:53.020666,NewYork-6eca,18,98,Normal
2026-02-11 10:35:54.020666,NewYork-6eca,-17,32,Normal
2026-02-11 10:35:55.020666,NewYork-6eca,-8,71,Normal
2026-02-11 10:35:56.020666,NewYork-6eca,-24,85,Normal
2026-02-11 10:35:57.020666,NewYork-6eca,0,97,Normal
2026-02-11 10:35:58.020666,NewYork-6eca,17,93,Normal
