timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.699328,London-a0bc,19,89,Normal
2026-02-09 15:04:14.699328,London-a0bc,-1,32,Normal
2026-02-09 15:04:15.699328,London-a0bc,-3,63,Normal
2026-02-09 15:04:16.699328,London-a0bc,25,40,Normal
2026-02-09 15:04:17.699328,London-a0bc,18,72,Normal
2026-02-09 15:04:18.699328,London-a0bc,-19,23,Normal
2026-02-09 15:04:19.699328,London-a0bc,-11,46,Normal
2026-02-09 15:04:20.699328,London-a0bc,-23,72,Normal
2026-02-09 15:04:21.699328,London-a0bc,33,74,Normal
2026-02-09 15:04:22.699328,London-a0bc,35,65,Normal
2026-02-09 15:04:23.699328,London-a0bc,13,31,Normal
2026-02-09 15:04:24.699328,London-a0bc,44,85,Normal
2026-02-09 15:04:25.699328,London-a0bc,6,66,Normal
2026-02-09 15:04:26.699328,London-a0bc,-2,92,Normal
2026-02-09 15:04:27.699328,London-a0bc,2,8,Normal
2026-02-09 15:04:28.699328,London-a0bc,4,4,Normal
2026-02-09 15:04:29.699328,London-a0bc,-28,60,Normal
2026-02-09 15:04:30.699328,London-a0bc,-13,0,Normal
2026-02-09 15:04:31.699328,London-a0bc,33,97,Normal
2026-02-09 15:04:32.699328,London-a0bc,47,45,Normal
2026-02-09 15:04:33.699328,London-a0bc,28,5,Normal
2026-02-09 15:04:34.699328,London-a0bc,35,17,Normal
2026-02-09 15:04:35.699328,London-a0bc,-24,37,Normal
2026-02-09 15:04:36.699328,London-a0bc,-16,32,Normal
2026-02-09 15:04:37.699328,London-a0bc,-4,98,Normal
2026-02-09 15:04:38.699328,London-a0bc,33,78,Normal
2026-02-09 15:04:39.699328,London-a0bc,29,1,Normal
2026-02-09 15:04:40.699328,London-a0bc,21,30,Normal
2026-02-09 15:04:41.699328,London-a0bc,34,46,Normal
2026-02-09 15:04:42.699328,London-a0bc,44,29,Normal
2026-02-09 15:04:43.699328,London-a0bc,-1,9,Normal
2026-02-09 15:04:44.699328,London-a0bc,11,11,Normal
2026-02-09 15:04:45.699328,London-a0bc,38,64,Normal
2026-02-09 15:04:46.699328,London-a0bc,26,58,Normal
2026-02-09 15:04:47.699328,London-a0bc,-21,46,Normal
2026-02-09 15:04:48.699328,London-a0bc,13,71,Normal
2026-02-09 15:04:49.699328,London-a0bc,9,1,Normal
2026-02-09 15:04:50.699328,London-a0bc,2,22,Normal
2026-02-09 15:04:51.699328,London-a0bc,34,60,Normal
2026-02-09 15:04:52.699328,London-a0bc,21,15,Normal
2026-02-09 15:04:53.699328,London-a0bc,-7,31,Normal
2026-02-09 15:04:54.699328,London-a0bc,48,67,Normal
2026-02-09 15:04:55.699328,London-a0bc,-26,94,Normal
2026-02-09 15:04:56.699328,London-a0bc,23,48,Normal
2026-02-09 15:04:57.699328,London-a0bc,-11,84,Normal
2026-02-09 15:04:58.699328,London-a0bc,9,18,Normal
2026-02-09 15:04:59.699328,London-a0bc,17,33,Normal
2026-02-09 15:05:00.699328,London-a0bc,-14,70,Normal
2026-02-09 15:05:01.699328,London-a0bc,49,76,Normal
2026-02-09 15:05:02.699328,London-a0bc,-17,35,Normal
2026-02-09 15:05:03.699328,London-a0bc,-6,32,Normal
2026-02-09 15:05:04.699328,London-a0bc,40,22,Normal
2026-02-09 15:05:05.699328,London-a0bc,40,26,Normal
2026-02-09 15:05:06.699328,London-a0bc,-6,27,Normal
2026-02-09 15:05:07.699328,London-a0bc,33,7,Normal
2026-02-09 15:05:08.699328,London-a0bc,-25,51,Normal
2026-02-09 15:05:09.699328,London-a0bc,32,85,Normal
2026-02-09 15:05:10.699328,London-a0bc,1,88,Normal
2026-02-09 15:05:11.699328,London-a0bc,16,80,Normal
2026-02-09 15:05:12.699328,London-a0bc,-10,88,Normal
2026-02-09 15:05:13.699328,London-a0bc,28,56,Normal
2026-02-09 15:05:14.699328,London-a0bc,-29,25,Normal
2026-02-09 15:05:15.699328,London-a0bc,20,26,Normal
2026-02-09 15:05:16.699328,London-a0bc,-8,24,Normal
2026-02-09 15:05:17.699328,London-a0bc,-25,93,Normal
2026-02-09 15:05:18.699328,London-a0bc,12,75,Normal
2026-02-09 15:05:19.699328,London-a0bc,-12,28,Normal
2026-02-09 15:05:20.699328,London-a0bc,11,79,Normal
2026-02-09 15:05:21.699328,London-a0bc,23,34,Normal
2026-02-09 15:05:22.699328,London-a0bc,-6,44,Normal
2026-02-09 15:05:23.699328,London-a0bc,-29,65,Normal
2026-02-09 15:05:24.699328,London-a0bc,-30,49,Normal
2026-02-09 15:05:25.699328,London-a0bc,24,98,Normal
2026-02-09 15:05:26.699328,London-a0bc,6,21,Normal
2026-02-09 15:05:27.699328,London-a0bc,-26,16,Normal
2026-02-09 15:05:28.699328,London-a0bc,21,20,Normal
2026-02-09 15:05:29.699328,London-a0bc,-2,100,Normal
2026-02-09 15:05:30.699328,London-a0bc,-16,96,Normal
2026-02-09 15:05:31.699328,London-a0bc,10,99,Normal
2026-02-09 15:05:32.699328,London-a0bc,-2,45,Normal
2026-02-09 15:05:33.699328,London-a0bc,-4,95,Normal
2026-02-09 15:05:34.699328,London-a0bc,11,53,Normal
2026-02-09 15:05:35.699328,London-a0bc,7,93,Normal
2026-02-09 15:05:36.699328,London-a0bc,-28,51,Normal
2026-02-09 15:05:37.699328,London-a0bc,43,9,Normal
2026-02-09 15:05:38.699328,London-a0bc,33,80,Normal
2026-02-09 15:05:39.699328,London-a0bc,49,90,Normal
2026-02-09 15:05:40.699328,London-a0bc,25,48,Normal
2026-02-09 15:05:41.699328,London-a0bc,37,92,Normal
2026-02-09 15:05:42.699328,London-a0bc,49,85,Normal
2026-02-09 15:05:43.699328,London-a0bc,-15,3,Normal
2026-02-09 15:05:44.699328,London-a0bc,-5,62,Normal
2026-02-09 15:05:45.699328,London-a0bc,0,69,Normal
2026-02-09 15:05:46.699328,London-a0bc,49,76,Normal
2026-02-09 15:05:47.699328,London-a0bc,46,70,Normal
2026-02-09 15:05:48.699328,London-a0bc,-16,75,Normal
2026-02-09 15:05:49.699328,London-a0bc,34,81,Normal
2026-02-09 15:05:50.699328,London-a0bc,34,45,Normal
2026-02-09 15:05:51.699328,London-a0bc,-29,46,Normal
2026-02-09 15:05:52.699328,London-a0bc,-26,88,Normal
2026-02-09 15:05:53.699328,London-a0bc,-29,81,Normal
2026-02-09 15:05:54.699328,London-a0bc,-24,32,Normal
2026-02-09 15:05:55.699328,London-a0bc,31,10,Normal
2026-02-09 15:05:56.699328,London-a0bc,-27,57,Normal
