timestamp,station_id,temp,humid,condition
2026-02-13 18:56:46.705223,Paris-bdcf,-30,73,Normal
2026-02-13 18:56:47.705223,Paris-bdcf,37,12,Normal
2026-02-13 18:56:48.705223,Paris-bdcf,-5,63,Normal
2026-02-13 18:56:49.705223,Paris-bdcf,46,79,Normal
2026-02-13 18:56:50.705223,Paris-bdcf,12,15,Normal
2026-02-13 18:56:51.705223,Paris-bdcf,3,66,Normal
2026-02-13 18:56:52.705223,Paris-bdcf,28,82,Normal
2026-02-13 18:56:53.705223,Paris-bdcf,-13,75,Normal
2026-02-13 18:56:54.705223,Paris-bdcf,22,55,Normal
2026-02-13 18:56:55.705223,Paris-bdcf,15,38,Normal
2026-02-13 18:56:56.705223,Paris-bdcf,-18,89,Normal
2026-02-13 18:56:57.705223,Paris-bdcf,-12,81,Normal
2026-02-13 18:56:58.705223,Paris-bdcf,3,50,Normal
2026-02-13 18:56:59.705223,Paris-bdcf,27,50,Normal
2026-02-13 18:57:00.705223,Paris-bdcf,-25,39,Normal
2026-02-13 18:57:01.705223,Paris-bdcf,26,53,Normal
2026-02-13 18:57:02.705223,Paris-bdcf,29,17,Normal
2026-02-13 18:57:03.705223,Paris-bdcf,-25,36,Normal
2026-02-13 18:57:04.705223,Paris-bdcf,26,8,Normal
2026-02-13 18:57:05.705223,Paris-bdcf,2,5,Normal
2026-02-13 18:57:06.705223,Paris-bdcf,-6,83,Normal
2026-02-13 18:57:07.705223,Paris-bdcf,15,86,Normal
2026-02-13 18:57:08.705223,Paris-bdcf,-3,75,Normal
2026-02-13 18:57:09.705223,Paris-bdcf,-9,70,Normal
2026-02-13 18:57:10.705223,Paris-bdcf,46,94,Normal
2026-02-13 18:57:11.705223,Paris-bdcf,-28,84,Normal
2026-02-13 18:57:12.705223,Paris-bdcf,-10,47,Normal
2026-02-13 18:57:13.705223,Paris-bdcf,13,61,Normal
2026-02-13 18:57:14.705223,Paris-bdcf,11,48,Normal
2026-02-13 18:57:15.705223,Paris-bdcf,5,0,Normal
2026-02-13 18:57:16.705223,Paris-bdcf,41,89,Normal
2026-02-13 18:57:17.705223,Paris-bdcf,12,63,Normal
2026-02-13 18:57:18.705223,Paris-bdcf,28,2,Normal
2026-02-13 18:57:19.705223,Paris-bdcf,2,54,Normal
2026-02-13 18:57:20.705223,Paris-bdcf,3,8,Normal
2026-02-13 18:57:21.705223,Paris-bdcf,17,28,Normal
2026-02-13 18:57:22.705223,Paris-bdcf,7,44,Normal
2026-02-13 18:57:23.705223,Paris-bdcf,41,73,Normal
2026-02-13 18:57:24.705223,Paris-bdcf,-7,41,Normal
2026-02-13 18:57:25.705223,Paris-bdcf,39,5,Normal
2026-02-13 18:57:26.705223,Paris-bdcf,17,91,Normal
2026-02-13 18:57:27.705223,Paris-bdcf,10,61,Normal
2026-02-13 18:57:28.705223,Paris-bdcf,23,2,Normal
2026-02-13 18:57:29.705223,Paris-bdcf,50,88,Normal
2026-02-13 18:57:30.705223,Paris-bdcf,-15,33,Normal
2026-02-13 18:57:31.705223,Paris-bdcf,37,5,Normal
2026-02-13 18:57:32.705223,Paris-bdcf,25,99,Normal
2026-02-13 18:57:33.705223,Paris-bdcf,24,94,Normal
2026-02-13 18:57:34.705223,Paris-bdcf,45,93,Normal
2026-02-13 18:57:35.705223,Paris-bdcf,17,96,Normal
2026-02-13 18:57:36.705223,Paris-bdcf,20,91,Normal
2026-02-13 18:57:37.705223,Paris-bdcf,-30,40,Normal
2026-02-13 18:57:38.705223,Paris-bdcf,-7,43,Normal
2026-02-13 18:57:39.705223,Paris-bdcf,-11,66,Normal
2026-02-13 18:57:40.705223,Paris-bdcf,26,45,Normal
2026-02-13 18:57:41.705223,Paris-bdcf,1,88,Normal
2026-02-13 18:57:42.705223,Paris-bdcf,12,53,Normal
2026-02-13 18:57:43.705223,Paris-bdcf,-3,66,Normal
2026-02-13 18:57:44.705223,Paris-bdcf,-13,80,Normal
2026-02-13 18:57:45.705223,Paris-bdcf,16,87,Normal
2026-02-13 18:57:46.705223,Paris-bdcf,-21,38,Normal
2026-02-13 18:57:47.705223,Paris-bdcf,-7,14,Normal
2026-02-13 18:57:48.705223,Paris-bdcf,-6,49,Normal
2026-02-13 18:57:49.705223,Paris-bdcf,13,17,Normal
2026-02-13 18:57:50.705223,Paris-bdcf,43,80,Normal
2026-02-13 18:57:51.705223,Paris-bdcf,-23,1,Normal
2026-02-13 18:57:52.705223,Paris-bdcf,-27,10,Normal
2026-02-13 18:57:53.705223,Paris-bdcf,3,40,Normal
2026-02-13 18:57:54.705223,Paris-bdcf,45,53,Normal
2026-02-13 18:57:55.705223,Paris-bdcf,14,57,Normal
2026-02-13 18:57:56.705223,Paris-bdcf,-1,90,Normal
2026-02-13 18:57:57.705223,Paris-bdcf,-24,19,Normal
2026-02-13 18:57:58.705223,Paris-bdcf,12,77,Normal
2026-02-13 18:57:59.705223,Paris-bdcf,-21,29,Normal
2026-02-13 18:58:00.705223,Paris-bdcf,39,80,Normal
2026-02-13 18:58:01.705223,Paris-bdcf,26,63,Normal
2026-02-13 18:58:02.705223,Paris-bdcf,44,78,Normal
2026-02-13 18:58:03.705223,Paris-bdcf,7,42,Normal
2026-02-13 18:58:04.705223,Paris-bdcf,21,26,Normal
2026-02-13 18:58:05.705223,Paris-bdcf,41,4,Normal
2026-02-13 18:58:06.705223,Paris-bdcf,4,52,Normal
2026-02-13 18:58:07.705223,Paris-bdcf,40,8,Normal
2026-02-13 18:58:08.705223,Paris-bdcf,41,59,Normal
2026-02-13 18:58:09.705223,Paris-bdcf,-17,100,Normal
2026-02-13 18:58:10.705223,Paris-bdcf,19,68,Normal
2026-02-13 18:58:11.705223,Paris-bdcf,31,8,Normal
2026-02-13 18:58:12.705223,Paris-bdcf,10,27,Normal
2026-02-13 18:58:13.705223,Paris-bdcf,25,81,Normal
2026-02-13 18:58:14.705223,Paris-bdcf,35,22,Normal
2026-02-13 18:58:15.705223,Paris-bdcf,28,33,Normal
2026-02-13 18:58:16.705223,Paris-bdcf,5,12,Normal
2026-02-13 18:58:17.705223,Paris-bdcf,4,48,Normal
2026-02-13 18:58:18.705223,Paris-bdcf,3,51,Normal
2026-02-13 18:58:19.705223,Paris-bdcf,40,7,Normal
2026-02-13 18:58:20.705223,Paris-bdcf,25,67,Normal
2026-02-13 18:58:21.705223,Paris-bdcf,34,76,Normal
2026-02-13 18:58:22.705223,Paris-bdcf,13,44,Normal
2026-02-13 18:58:23.705223,Paris-bdcf,9,43,Normal
2026-02-13 18:58:24.705223,Paris-bdcf,-4,39,Normal
2026-02-13 18:58:25.705223,Paris-bdcf,14,33,Normal
2026-02-13 18:58:26.705223,Paris-bdcf,47,67,Normal
2026-02-13 18:58:27.705223,Paris-bdcf,2,10,Normal
2026-02-13 18:58:28.705223,Paris-bdcf,9,94,Normal
2026-02-13 18:58:29.705223,Paris-bdcf,11,64,Normal
2026-02-13 18:58:30.705223,Paris-bdcf,37,52,Normal
2026-02-13 18:58:31.705223,Paris-bdcf,8,83,Normal
2026-02-13 18:58:32.705223,Paris-bdcf,45,12,Normal
2026-02-13 18:58:33.705223,Paris-bdcf,1,49,Normal
2026-02-13 18:58:34.705223,Paris-bdcf,50,87,Normal
2026-02-13 18:58:35.705223,Paris-bdcf,46,97,Normal
2026-02-13 18:58:36.705223,Paris-bdcf,-6,50,Normal
2026-02-13 18:58:37.705223,Paris-bdcf,-30,13,Normal
2026-02-13 18:58:38.705223,Paris-bdcf,-22,82,Normal
