timestamp,station_id,temp,humid,condition
2026-02-16 17:05:40.902771,Toronto-b50d,3,50,Normal
2026-02-16 17:05:41.902771,Toronto-b50d,47,44,Normal
2026-02-16 17:05:42.902771,Toronto-b50d,-9,99,Normal
2026-02-16 17:05:43.902771,Toronto-b50d,7,35,Normal
2026-02-16 17:05:44.902771,Toronto-b50d,49,96,Normal
2026-02-16 17:05:45.902771,Toronto-b50d,35,57,Normal
2026-02-16 17:05:46.902771,Toronto-b50d,-18,22,Normal
2026-02-16 17:05:47.902771,Toronto-b50d,25,71,Normal
2026-02-16 17:05:48.902771,Toronto-b50d,33,9,Normal
2026-02-16 17:05:49.902771,Toronto-b50d,-23,56,Normal
2026-02-16 17:05:50.902771,Toronto-b50d,37,48,Normal
2026-02-16 17:05:51.902771,Toronto-b50d,36,54,Normal
2026-02-16 17:05:52.902771,Toronto-b50d,-4,85,Normal
2026-02-16 17:05:53.902771,Toronto-b50d,28,80,Normal
2026-02-16 17:05:54.902771,Toronto-b50d,48,54,Normal
2026-02-16 17:05:55.902771,Toronto-b50d,18,13,Normal
2026-02-16 17:05:56.902771,Toronto-b50d,22,95,Normal
2026-02-16 17:05:57.902771,Toronto-b50d,-21,100,Normal
2026-02-16 17:05:58.902771,Toronto-b50d,-6,98,Normal
2026-02-16 17:05:59.902771,Toronto-b50d,-13,18,Normal
2026-02-16 17:06:00.902771,Toronto-b50d,43,41,Normal
2026-02-16 17:06:01.902771,Toronto-b50d,1,54,Normal
2026-02-16 17:06:02.902771,Toronto-b50d,-16,20,Normal
2026-02-16 17:06:03.902771,Toronto-b50d,-11,42,Normal
2026-02-16 17:06:04.902771,Toronto-b50d,38,70,Normal
2026-02-16 17:06:05.902771,Toronto-b50d,27,25,Normal
2026-02-16 17:06:06.902771,Toronto-b50d,-7,73,Normal
2026-02-16 17:06:07.902771,Toronto-b50d,34,74,Normal
2026-02-16 17:06:08.902771,Toronto-b50d,-17,73,Normal
2026-02-16 17:06:09.902771,Toronto-b50d,17,94,Normal
2026-02-16 17:06:10.902771,Toronto-b50d,-21,22,Normal
2026-02-16 17:06:11.902771,Toronto-b50d,5,46,Normal
2026-02-16 17:06:12.902771,Toronto-b50d,20,69,Normal
2026-02-16 17:06:13.902771,Toronto-b50d,32,30,Normal
2026-02-16 17:06:14.902771,Toronto-b50d,-25,67,Normal
2026-02-16 17:06:15.902771,Toronto-b50d,-15,71,Normal
2026-02-16 17:06:16.902771,Toronto-b50d,-26,34,Normal
