timestamp,station_id,temp,humid,condition
2026-02-14 06:00:34.094426,Toronto-eaa9,19,44,Normal
2026-02-14 06:00:35.094426,Toronto-eaa9,27,88,Normal
2026-02-14 06:00:36.094426,Toronto-eaa9,41,46,Normal
2026-02-14 06:00:37.094426,Toronto-eaa9,-8,63,Normal
2026-02-14 06:00:38.094426,Toronto-eaa9,-28,75,Normal
2026-02-14 06:00:39.094426,Toronto-eaa9,-7,84,Normal
2026-02-14 06:00:40.094426,Toronto-eaa9,27,74,Normal
2026-02-14 06:00:41.094426,Toronto-eaa9,0,83,Normal
2026-02-14 06:00:42.094426,Toronto-eaa9,-28,30,Normal
2026-02-14 06:00:43.094426,Toronto-eaa9,-25,17,Normal
2026-02-14 06:00:44.094426,Toronto-eaa9,28,13,Normal
2026-02-14 06:00:45.094426,Toronto-eaa9,11,20,Normal
2026-02-14 06:00:46.094426,Toronto-eaa9,25,55,Normal
2026-02-14 06:00:47.094426,Toronto-eaa9,7,39,Normal
2026-02-14 06:00:48.094426,Toronto-eaa9,40,64,Normal
2026-02-14 06:00:49.094426,Toronto-eaa9,46,5,Normal
2026-02-14 06:00:50.094426,Toronto-eaa9,-3,30,Normal
2026-02-14 06:00:51.094426,Toronto-eaa9,10,13,Normal
2026-02-14 06:00:52.094426,Toronto-eaa9,41,49,Normal
2026-02-14 06:00:53.094426,Toronto-eaa9,5,2,Normal
2026-02-14 06:00:54.094426,Toronto-eaa9,-29,75,Normal
2026-02-14 06:00:55.094426,Toronto-eaa9,34,65,Normal
2026-02-14 06:00:56.094426,Toronto-eaa9,21,31,Normal
2026-02-14 06:00:57.094426,Toronto-eaa9,-21,84,Normal
2026-02-14 06:00:58.094426,Toronto-eaa9,12,3,Normal
2026-02-14 06:00:59.094426,Toronto-eaa9,-4,88,Normal
2026-02-14 06:01:00.094426,Toronto-eaa9,-23,83,Normal
2026-02-14 06:01:01.094426,Toronto-eaa9,-7,62,Normal
2026-02-14 06:01:02.094426,Toronto-eaa9,17,24,Normal
2026-02-14 06:01:03.094426,Toronto-eaa9,4,28,Normal
2026-02-14 06:01:04.094426,Toronto-eaa9,20,77,Normal
2026-02-14 06:01:05.094426,Toronto-eaa9,-22,86,Normal
2026-02-14 06:01:06.094426,Toronto-eaa9,5,87,Normal
2026-02-14 06:01:07.094426,Toronto-eaa9,37,0,Normal
