timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.425438,Dubai-43b5,36,80,Normal
2026-02-16 13:50:34.425438,Dubai-43b5,-20,0,Normal
2026-02-16 13:50:35.425438,Dubai-43b5,24,9,Normal
2026-02-16 13:50:36.425438,Dubai-43b5,-15,61,Normal
2026-02-16 13:50:37.425438,Dubai-43b5,14,32,Normal
2026-02-16 13:50:38.425438,Dubai-43b5,24,94,Normal
2026-02-16 13:50:39.425438,Dubai-43b5,39,23,Normal
2026-02-16 13:50:40.425438,Dubai-43b5,6,82,Normal
2026-02-16 13:50:41.425438,Dubai-43b5,-1,40,Normal
2026-02-16 13:50:42.425438,Dubai-43b5,-30,43,Normal
2026-02-16 13:50:43.425438,Dubai-43b5,8,49,Normal
2026-02-16 13:50:44.425438,Dubai-43b5,-13,80,Normal
2026-02-16 13:50:45.425438,Dubai-43b5,-20,99,Normal
2026-02-16 13:50:46.425438,Dubai-43b5,18,50,Normal
2026-02-16 13:50:47.425438,Dubai-43b5,9,33,Normal
2026-02-16 13:50:48.425438,Dubai-43b5,37,79,Normal
2026-02-16 13:50:49.425438,Dubai-43b5,-1,66,Normal
2026-02-16 13:50:50.425438,Dubai-43b5,45,82,Normal
2026-02-16 13:50:51.425438,Dubai-43b5,48,79,Normal
2026-02-16 13:50:52.425438,Dubai-43b5,3,97,Normal
2026-02-16 13:50:53.425438,Dubai-43b5,8,80,Normal
2026-02-16 13:50:54.425438,Dubai-43b5,21,56,Normal
2026-02-16 13:50:55.425438,Dubai-43b5,-19,92,Normal
2026-02-16 13:50:56.425438,Dubai-43b5,36,75,Normal
2026-02-16 13:50:57.425438,Dubai-43b5,-28,40,Normal
2026-02-16 13:50:58.425438,Dubai-43b5,8,3,Normal
2026-02-16 13:50:59.425438,Dubai-43b5,-22,32,Normal
2026-02-16 13:51:00.425438,Dubai-43b5,-25,60,Normal
2026-02-16 13:51:01.425438,Dubai-43b5,-29,6,Normal
2026-02-16 13:51:02.425438,Dubai-43b5,34,50,Normal
2026-02-16 13:51:03.425438,Dubai-43b5,44,25,Normal
2026-02-16 13:51:04.425438,Dubai-43b5,3,5,Normal
2026-02-16 13:51:05.425438,Dubai-43b5,16,54,Normal
2026-02-16 13:51:06.425438,Dubai-43b5,10,69,Normal
2026-02-16 13:51:07.425438,Dubai-43b5,28,71,Normal
2026-02-16 13:51:08.425438,Dubai-43b5,50,69,Normal
2026-02-16 13:51:09.425438,Dubai-43b5,43,56,Normal
2026-02-16 13:51:10.425438,Dubai-43b5,49,48,Normal
2026-02-16 13:51:11.425438,Dubai-43b5,-2,38,Normal
2026-02-16 13:51:12.425438,Dubai-43b5,-4,81,Normal
2026-02-16 13:51:13.425438,Dubai-43b5,-22,43,Normal
2026-02-16 13:51:14.425438,Dubai-43b5,33,88,Normal
2026-02-16 13:51:15.425438,Dubai-43b5,38,3,Normal
2026-02-16 13:51:16.425438,Dubai-43b5,-11,100,Normal
2026-02-16 13:51:17.425438,Dubai-43b5,-9,67,Normal
2026-02-16 13:51:18.425438,Dubai-43b5,-7,44,Normal
2026-02-16 13:51:19.425438,Dubai-43b5,8,95,Normal
2026-02-16 13:51:20.425438,Dubai-43b5,11,7,Normal
2026-02-16 13:51:21.425438,Dubai-43b5,-4,61,Normal
2026-02-16 13:51:22.425438,Dubai-43b5,3,81,Normal
2026-02-16 13:51:23.425438,Dubai-43b5,9,62,Normal
2026-02-16 13:51:24.425438,Dubai-43b5,-8,53,Normal
2026-02-16 13:51:25.425438,Dubai-43b5,-9,47,Normal
2026-02-16 13:51:26.425438,Dubai-43b5,10,47,Normal
2026-02-16 13:51:27.425438,Dubai-43b5,-15,26,Normal
2026-02-16 13:51:28.425438,Dubai-43b5,-22,9,Normal
2026-02-16 13:51:29.425438,Dubai-43b5,-24,51,Normal
2026-02-16 13:51:30.425438,Dubai-43b5,16,85,Normal
2026-02-16 13:51:31.425438,Dubai-43b5,19,41,Normal
2026-02-16 13:51:32.425438,Dubai-43b5,3,1,Normal
2026-02-16 13:51:33.425438,Dubai-43b5,-23,43,Normal
2026-02-16 13:51:34.425438,Dubai-43b5,-14,73,Normal
2026-02-16 13:51:35.425438,Dubai-43b5,48,53,Normal
2026-02-16 13:51:36.425438,Dubai-43b5,-16,16,Normal
2026-02-16 13:51:37.425438,Dubai-43b5,-6,100,Normal
2026-02-16 13:51:38.425438,Dubai-43b5,10,37,Normal
2026-02-16 13:51:39.425438,Dubai-43b5,45,33,Normal
2026-02-16 13:51:40.425438,Dubai-43b5,-11,36,Normal
2026-02-16 13:51:41.425438,Dubai-43b5,34,92,Normal
2026-02-16 13:51:42.425438,Dubai-43b5,-19,100,Normal
2026-02-16 13:51:43.425438,Dubai-43b5,15,94,Normal
2026-02-16 13:51:44.425438,Dubai-43b5,-16,40,Normal
2026-02-16 13:51:45.425438,Dubai-43b5,-11,39,Normal
2026-02-16 13:51:46.425438,Dubai-43b5,-13,29,Normal
2026-02-16 13:51:47.425438,Dubai-43b5,43,84,Normal
2026-02-16 13:51:48.425438,Dubai-43b5,50,13,Normal
2026-02-16 13:51:49.425438,Dubai-43b5,-13,71,Normal
2026-02-16 13:51:50.425438,Dubai-43b5,45,8,Normal
2026-02-16 13:51:51.425438,Dubai-43b5,-4,82,Normal
2026-02-16 13:51:52.425438,Dubai-43b5,21,82,Normal
