timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.722792,London-a2a9,21,10,Normal
2026-02-10 09:38:54.722792,London-a2a9,-6,9,Normal
2026-02-10 09:38:55.722792,London-a2a9,-22,63,Normal
2026-02-10 09:38:56.722792,London-a2a9,-9,75,Normal
2026-02-10 09:38:57.722792,London-a2a9,26,81,Normal
2026-02-10 09:38:58.722792,London-a2a9,-11,63,Normal
2026-02-10 09:38:59.722792,London-a2a9,-28,80,Normal
2026-02-10 09:39:00.722792,London-a2a9,28,59,Normal
2026-02-10 09:39:01.722792,London-a2a9,24,83,Normal
2026-02-10 09:39:02.722792,London-a2a9,40,44,Normal
2026-02-10 09:39:03.722792,London-a2a9,-14,19,Normal
2026-02-10 09:39:04.722792,London-a2a9,1,48,Normal
2026-02-10 09:39:05.722792,London-a2a9,38,33,Normal
2026-02-10 09:39:06.722792,London-a2a9,9,25,Normal
2026-02-10 09:39:07.722792,London-a2a9,-20,40,Normal
2026-02-10 09:39:08.722792,London-a2a9,8,93,Normal
2026-02-10 09:39:09.722792,London-a2a9,16,19,Normal
2026-02-10 09:39:10.722792,London-a2a9,42,33,Normal
2026-02-10 09:39:11.722792,London-a2a9,23,60,Normal
2026-02-10 09:39:12.722792,London-a2a9,7,86,Normal
2026-02-10 09:39:13.722792,London-a2a9,-9,56,Normal
2026-02-10 09:39:14.722792,London-a2a9,-15,93,Normal
2026-02-10 09:39:15.722792,London-a2a9,-4,32,Normal
2026-02-10 09:39:16.722792,London-a2a9,-17,91,Normal
2026-02-10 09:39:17.722792,London-a2a9,5,6,Normal
2026-02-10 09:39:18.722792,London-a2a9,49,82,Normal
2026-02-10 09:39:19.722792,London-a2a9,-19,29,Normal
2026-02-10 09:39:20.722792,London-a2a9,5,37,Normal
2026-02-10 09:39:21.722792,London-a2a9,17,86,Normal
2026-02-10 09:39:22.722792,London-a2a9,46,52,Normal
2026-02-10 09:39:23.722792,London-a2a9,50,35,Normal
2026-02-10 09:39:24.722792,London-a2a9,44,78,Normal
2026-02-10 09:39:25.722792,London-a2a9,-13,86,Normal
2026-02-10 09:39:26.722792,London-a2a9,-26,61,Normal
2026-02-10 09:39:27.722792,London-a2a9,50,6,Normal
2026-02-10 09:39:28.722792,London-a2a9,49,31,Normal
2026-02-10 09:39:29.722792,London-a2a9,33,86,Normal
2026-02-10 09:39:30.722792,London-a2a9,28,66,Normal
2026-02-10 09:39:31.722792,London-a2a9,11,18,Normal
