timestamp,station_id,temp,humid,condition
2026-02-09 13:59:08.095176,Toronto-cdf8,4,11,Normal
2026-02-09 13:59:09.095176,Toronto-cdf8,24,44,Normal
2026-02-09 13:59:10.095176,Toronto-cdf8,43,16,Normal
2026-02-09 13:59:11.095176,Toronto-cdf8,-12,85,Normal
2026-02-09 13:59:12.095176,Toronto-cdf8,6,40,Normal
2026-02-09 13:59:13.095176,Toronto-cdf8,-4,75,Normal
2026-02-09 13:59:14.095176,Toronto-cdf8,-28,25,Normal
2026-02-09 13:59:15.095176,Toronto-cdf8,34,75,Normal
2026-02-09 13:59:16.095176,Toronto-cdf8,22,78,Normal
2026-02-09 13:59:17.095176,Toronto-cdf8,-7,47,Normal
2026-02-09 13:59:18.095176,Toronto-cdf8,-28,56,Normal
2026-02-09 13:59:19.095176,Toronto-cdf8,26,93,Normal
2026-02-09 13:59:20.095176,Toronto-cdf8,-25,28,Normal
2026-02-09 13:59:21.095176,Toronto-cdf8,38,36,Normal
2026-02-09 13:59:22.095176,Toronto-cdf8,18,40,Normal
2026-02-09 13:59:23.095176,Toronto-cdf8,3,75,Normal
2026-02-09 13:59:24.095176,Toronto-cdf8,25,97,Normal
2026-02-09 13:59:25.095176,Toronto-cdf8,-27,96,Normal
2026-02-09 13:59:26.095176,Toronto-cdf8,1,45,Normal
2026-02-09 13:59:27.095176,Toronto-cdf8,-9,0,Normal
2026-02-09 13:59:28.095176,Toronto-cdf8,1,27,Normal
2026-02-09 13:59:29.095176,Toronto-cdf8,5,87,Normal
2026-02-09 13:59:30.095176,Toronto-cdf8,-30,84,Normal
2026-02-09 13:59:31.095176,Toronto-cdf8,18,4,Normal
2026-02-09 13:59:32.095176,Toronto-cdf8,7,16,Normal
2026-02-09 13:59:33.095176,Toronto-cdf8,45,88,Normal
2026-02-09 13:59:34.095176,Toronto-cdf8,-1,68,Normal
2026-02-09 13:59:35.095176,Toronto-cdf8,23,94,Normal
2026-02-09 13:59:36.095176,Toronto-cdf8,6,36,Normal
2026-02-09 13:59:37.095176,Toronto-cdf8,24,98,Normal
2026-02-09 13:59:38.095176,Toronto-cdf8,-23,54,Normal
2026-02-09 13:59:39.095176,Toronto-cdf8,-23,60,Normal
2026-02-09 13:59:40.095176,Toronto-cdf8,-12,17,Normal
2026-02-09 13:59:41.095176,Toronto-cdf8,13,66,Normal
2026-02-09 13:59:42.095176,Toronto-cdf8,19,41,Normal
2026-02-09 13:59:43.095176,Toronto-cdf8,20,60,Normal
2026-02-09 13:59:44.095176,Toronto-cdf8,49,68,Normal
2026-02-09 13:59:45.095176,Toronto-cdf8,50,31,Normal
2026-02-09 13:59:46.095176,Toronto-cdf8,30,98,Normal
2026-02-09 13:59:47.095176,Toronto-cdf8,-12,33,Normal
2026-02-09 13:59:48.095176,Toronto-cdf8,-25,56,Normal
2026-02-09 13:59:49.095176,Toronto-cdf8,30,53,Normal
2026-02-09 13:59:50.095176,Toronto-cdf8,15,77,Normal
2026-02-09 13:59:51.095176,Toronto-cdf8,12,86,Normal
2026-02-09 13:59:52.095176,Toronto-cdf8,34,14,Normal
2026-02-09 13:59:53.095176,Toronto-cdf8,31,86,Normal
2026-02-09 13:59:54.095176,Toronto-cdf8,-26,51,Normal
2026-02-09 13:59:55.095176,Toronto-cdf8,33,24,Normal
2026-02-09 13:59:56.095176,Toronto-cdf8,0,50,Normal
2026-02-09 13:59:57.095176,Toronto-cdf8,-22,40,Normal
2026-02-09 13:59:58.095176,Toronto-cdf8,-14,70,Normal
2026-02-09 13:59:59.095176,Toronto-cdf8,-19,72,Normal
2026-02-09 14:00:00.095176,Toronto-cdf8,29,52,Normal
2026-02-09 14:00:01.095176,Toronto-cdf8,25,36,Normal
2026-02-09 14:00:02.095176,Toronto-cdf8,47,33,Normal
2026-02-09 14:00:03.095176,Toronto-cdf8,1,92,Normal
2026-02-09 14:00:04.095176,Toronto-cdf8,22,62,Normal
2026-02-09 14:00:05.095176,Toronto-cdf8,30,57,Normal
2026-02-09 14:00:06.095176,Toronto-cdf8,17,59,Normal
2026-02-09 14:00:07.095176,Toronto-cdf8,42,82,Normal
2026-02-09 14:00:08.095176,Toronto-cdf8,26,48,Normal
2026-02-09 14:00:09.095176,Toronto-cdf8,-4,56,Normal
2026-02-09 14:00:10.095176,Toronto-cdf8,-18,92,Normal
2026-02-09 14:00:11.095176,Toronto-cdf8,4,61,Normal
2026-02-09 14:00:12.095176,Toronto-cdf8,-6,29,Normal
2026-02-09 14:00:13.095176,Toronto-cdf8,-16,31,Normal
2026-02-09 14:00:14.095176,Toronto-cdf8,-12,99,Normal
2026-02-09 14:00:15.095176,Toronto-cdf8,17,58,Normal
2026-02-09 14:00:16.095176,Toronto-cdf8,-14,63,Normal
2026-02-09 14:00:17.095176,Toronto-cdf8,-10,44,Normal
2026-02-09 14:00:18.095176,Toronto-cdf8,10,18,Normal
2026-02-09 14:00:19.095176,Toronto-cdf8,43,5,Normal
2026-02-09 14:00:20.095176,Toronto-cdf8,-9,5,Normal
2026-02-09 14:00:21.095176,Toronto-cdf8,-17,65,Normal
2026-02-09 14:00:22.095176,Toronto-cdf8,0,96,Normal
2026-02-09 14:00:23.095176,Toronto-cdf8,-7,89,Normal
2026-02-09 14:00:24.095176,Toronto-cdf8,-30,97,Normal
2026-02-09 14:00:25.095176,Toronto-cdf8,32,78,Normal
2026-02-09 14:00:26.095176,Toronto-cdf8,24,80,Normal
2026-02-09 14:00:27.095176,Toronto-cdf8,15,69,Normal
2026-02-09 14:00:28.095176,Toronto-cdf8,-13,23,Normal
2026-02-09 14:00:29.095176,Toronto-cdf8,-21,16,Normal
2026-02-09 14:00:30.095176,Toronto-cdf8,21,32,Normal
2026-02-09 14:00:31.095176,Toronto-cdf8,37,86,Normal
2026-02-09 14:00:32.095176,Toronto-cdf8,-9,36,Normal
2026-02-09 14:00:33.095176,Toronto-cdf8,29,20,Normal
2026-02-09 14:00:34.095176,Toronto-cdf8,-19,7,Normal
2026-02-09 14:00:35.095176,Toronto-cdf8,18,4,Normal
2026-02-09 14:00:36.095176,Toronto-cdf8,47,10,Normal
2026-02-09 14:00:37.095176,Toronto-cdf8,49,26,Normal
2026-02-09 14:00:38.095176,Toronto-cdf8,-11,67,Normal
2026-02-09 14:00:39.095176,Toronto-cdf8,-6,74,Normal
2026-02-09 14:00:40.095176,Toronto-cdf8,31,6,Normal
2026-02-09 14:00:41.095176,Toronto-cdf8,46,92,Normal
