timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.268355,NewYork-bac3,49,89,Normal
2026-02-13 20:56:34.268355,NewYork-bac3,26,64,Normal
2026-02-13 20:56:35.268355,NewYork-bac3,18,71,Normal
2026-02-13 20:56:36.268355,NewYork-bac3,37,68,Normal
2026-02-13 20:56:37.268355,NewYork-bac3,48,6,Normal
2026-02-13 20:56:38.268355,NewYork-bac3,50,60,Normal
2026-02-13 20:56:39.268355,NewYork-bac3,16,75,Normal
2026-02-13 20:56:40.268355,NewYork-bac3,-6,75,Normal
2026-02-13 20:56:41.268355,NewYork-bac3,8,97,Normal
2026-02-13 20:56:42.268355,NewYork-bac3,-2,25,Normal
2026-02-13 20:56:43.268355,NewYork-bac3,21,47,Normal
2026-02-13 20:56:44.268355,NewYork-bac3,30,100,Normal
2026-02-13 20:56:45.268355,NewYork-bac3,-18,1,Normal
2026-02-13 20:56:46.268355,NewYork-bac3,-30,33,Normal
2026-02-13 20:56:47.268355,NewYork-bac3,17,71,Normal
2026-02-13 20:56:48.268355,NewYork-bac3,32,39,Normal
2026-02-13 20:56:49.268355,NewYork-bac3,-5,66,Normal
2026-02-13 20:56:50.268355,NewYork-bac3,9,68,Normal
2026-02-13 20:56:51.268355,NewYork-bac3,28,94,Normal
2026-02-13 20:56:52.268355,NewYork-bac3,38,90,Normal
2026-02-13 20:56:53.268355,NewYork-bac3,41,20,Normal
2026-02-13 20:56:54.268355,NewYork-bac3,22,61,Normal
2026-02-13 20:56:55.268355,NewYork-bac3,40,84,Normal
2026-02-13 20:56:56.268355,NewYork-bac3,31,31,Normal
2026-02-13 20:56:57.268355,NewYork-bac3,2,65,Normal
2026-02-13 20:56:58.268355,NewYork-bac3,13,32,Normal
2026-02-13 20:56:59.268355,NewYork-bac3,31,3,Normal
2026-02-13 20:57:00.268355,NewYork-bac3,19,61,Normal
2026-02-13 20:57:01.268355,NewYork-bac3,41,55,Normal
2026-02-13 20:57:02.268355,NewYork-bac3,-13,76,Normal
2026-02-13 20:57:03.268355,NewYork-bac3,-24,28,Normal
2026-02-13 20:57:04.268355,NewYork-bac3,-26,48,Normal
2026-02-13 20:57:05.268355,NewYork-bac3,40,79,Normal
2026-02-13 20:57:06.268355,NewYork-bac3,28,6,Normal
2026-02-13 20:57:07.268355,NewYork-bac3,10,83,Normal
2026-02-13 20:57:08.268355,NewYork-bac3,4,86,Normal
2026-02-13 20:57:09.268355,NewYork-bac3,-9,95,Normal
2026-02-13 20:57:10.268355,NewYork-bac3,27,71,Normal
2026-02-13 20:57:11.268355,NewYork-bac3,29,92,Normal
2026-02-13 20:57:12.268355,NewYork-bac3,19,71,Normal
2026-02-13 20:57:13.268355,NewYork-bac3,28,20,Normal
2026-02-13 20:57:14.268355,NewYork-bac3,-1,68,Normal
2026-02-13 20:57:15.268355,NewYork-bac3,-15,40,Normal
2026-02-13 20:57:16.268355,NewYork-bac3,48,63,Normal
2026-02-13 20:57:17.268355,NewYork-bac3,-7,4,Normal
2026-02-13 20:57:18.268355,NewYork-bac3,45,14,Normal
2026-02-13 20:57:19.268355,NewYork-bac3,17,58,Normal
2026-02-13 20:57:20.268355,NewYork-bac3,28,92,Normal
2026-02-13 20:57:21.268355,NewYork-bac3,44,48,Normal
2026-02-13 20:57:22.268355,NewYork-bac3,44,72,Normal
2026-02-13 20:57:23.268355,NewYork-bac3,9,35,Normal
2026-02-13 20:57:24.268355,NewYork-bac3,-7,26,Normal
2026-02-13 20:57:25.268355,NewYork-bac3,32,6,Normal
2026-02-13 20:57:26.268355,NewYork-bac3,-28,8,Normal
2026-02-13 20:57:27.268355,NewYork-bac3,-10,89,Normal
2026-02-13 20:57:28.268355,NewYork-bac3,37,28,Normal
2026-02-13 20:57:29.268355,NewYork-bac3,17,4,Normal
2026-02-13 20:57:30.268355,NewYork-bac3,47,7,Normal
2026-02-13 20:57:31.268355,NewYork-bac3,0,63,Normal
2026-02-13 20:57:32.268355,NewYork-bac3,41,59,Normal
2026-02-13 20:57:33.268355,NewYork-bac3,26,93,Normal
2026-02-13 20:57:34.268355,NewYork-bac3,-22,60,Normal
2026-02-13 20:57:35.268355,NewYork-bac3,37,42,Normal
2026-02-13 20:57:36.268355,NewYork-bac3,25,92,Normal
2026-02-13 20:57:37.268355,NewYork-bac3,-25,44,Normal
2026-02-13 20:57:38.268355,NewYork-bac3,-13,87,Normal
2026-02-13 20:57:39.268355,NewYork-bac3,17,88,Normal
2026-02-13 20:57:40.268355,NewYork-bac3,42,23,Normal
2026-02-13 20:57:41.268355,NewYork-bac3,-5,17,Normal
2026-02-13 20:57:42.268355,NewYork-bac3,-13,53,Normal
2026-02-13 20:57:43.268355,NewYork-bac3,18,10,Normal
2026-02-13 20:57:44.268355,NewYork-bac3,-11,34,Normal
2026-02-13 20:57:45.268355,NewYork-bac3,-28,97,Normal
2026-02-13 20:57:46.268355,NewYork-bac3,-3,53,Normal
2026-02-13 20:57:47.268355,NewYork-bac3,-19,93,Normal
2026-02-13 20:57:48.268355,NewYork-bac3,-11,19,Normal
2026-02-13 20:57:49.268355,NewYork-bac3,11,49,Normal
2026-02-13 20:57:50.268355,NewYork-bac3,-2,33,Normal
2026-02-13 20:57:51.268355,NewYork-bac3,17,6,Normal
2026-02-13 20:57:52.268355,NewYork-bac3,24,89,Normal
2026-02-13 20:57:53.268355,NewYork-bac3,40,83,Normal
2026-02-13 20:57:54.268355,NewYork-bac3,27,43,Normal
2026-02-13 20:57:55.268355,NewYork-bac3,48,43,Normal
2026-02-13 20:57:56.268355,NewYork-bac3,24,69,Normal
2026-02-13 20:57:57.268355,NewYork-bac3,30,86,Normal
2026-02-13 20:57:58.268355,NewYork-bac3,32,22,Normal
2026-02-13 20:57:59.268355,NewYork-bac3,-23,79,Normal
2026-02-13 20:58:00.268355,NewYork-bac3,27,74,Normal
2026-02-13 20:58:01.268355,NewYork-bac3,-6,58,Normal
2026-02-13 20:58:02.268355,NewYork-bac3,31,53,Normal
2026-02-13 20:58:03.268355,NewYork-bac3,-3,26,Normal
2026-02-13 20:58:04.268355,NewYork-bac3,-14,45,Normal
2026-02-13 20:58:05.268355,NewYork-bac3,38,64,Normal
2026-02-13 20:58:06.268355,NewYork-bac3,-23,27,Normal
2026-02-13 20:58:07.268355,NewYork-bac3,-5,3,Normal
2026-02-13 20:58:08.268355,NewYork-bac3,20,31,Normal
2026-02-13 20:58:09.268355,NewYork-bac3,-7,76,Normal
2026-02-13 20:58:10.268355,NewYork-bac3,-8,50,Normal
2026-02-13 20:58:11.268355,NewYork-bac3,-24,80,Normal
2026-02-13 20:58:12.268355,NewYork-bac3,-26,83,Normal
2026-02-13 20:58:13.268355,NewYork-bac3,3,41,Normal
2026-02-13 20:58:14.268355,NewYork-bac3,42,40,Normal
2026-02-13 20:58:15.268355,NewYork-bac3,19,23,Normal
2026-02-13 20:58:16.268355,NewYork-bac3,13,72,Normal
2026-02-13 20:58:17.268355,NewYork-bac3,24,2,Normal
2026-02-13 20:58:18.268355,NewYork-bac3,-27,48,Normal
2026-02-13 20:58:19.268355,NewYork-bac3,27,50,Normal
2026-02-13 20:58:20.268355,NewYork-bac3,-29,71,Normal
2026-02-13 20:58:21.268355,NewYork-bac3,12,90,Normal
2026-02-13 20:58:22.268355,NewYork-bac3,19,69,Normal
2026-02-13 20:58:23.268355,NewYork-bac3,16,67,Normal
2026-02-13 20:58:24.268355,NewYork-bac3,0,29,Normal
2026-02-13 20:58:25.268355,NewYork-bac3,50,73,Normal
2026-02-13 20:58:26.268355,NewYork-bac3,-18,59,Normal
2026-02-13 20:58:27.268355,NewYork-bac3,-1,25,Normal
2026-02-13 20:58:28.268355,NewYork-bac3,50,76,Normal
2026-02-13 20:58:29.268355,NewYork-bac3,-4,54,Normal
2026-02-13 20:58:30.268355,NewYork-bac3,28,51,Normal
2026-02-13 20:58:31.268355,NewYork-bac3,22,28,Normal
2026-02-13 20:58:32.268355,NewYork-bac3,25,71,Normal
2026-02-13 20:58:33.268355,NewYork-bac3,23,63,Normal
2026-02-13 20:58:34.268355,NewYork-bac3,-20,89,Normal
2026-02-13 20:58:35.268355,NewYork-bac3,-13,96,Normal
2026-02-13 20:58:36.268355,NewYork-bac3,29,49,Normal
2026-02-13 20:58:37.268355,NewYork-bac3,16,9,Normal
2026-02-13 20:58:38.268355,NewYork-bac3,3,42,Normal
2026-02-13 20:58:39.268355,NewYork-bac3,48,98,Normal
2026-02-13 20:58:40.268355,NewYork-bac3,14,93,Normal
2026-02-13 20:58:41.268355,NewYork-bac3,3,6,Normal
2026-02-13 20:58:42.268355,NewYork-bac3,-26,51,Normal
2026-02-13 20:58:43.268355,NewYork-bac3,2,63,Normal
2026-02-13 20:58:44.268355,NewYork-bac3,-4,61,Normal
2026-02-13 20:58:45.268355,NewYork-bac3,42,83,Normal
2026-02-13 20:58:46.268355,NewYork-bac3,36,87,Normal
2026-02-13 20:58:47.268355,NewYork-bac3,-24,6,Normal
2026-02-13 20:58:48.268355,NewYork-bac3,-17,97,Normal
2026-02-13 20:58:49.268355,NewYork-bac3,11,69,Normal
2026-02-13 20:58:50.268355,NewYork-bac3,-13,44,Normal
2026-02-13 20:58:51.268355,NewYork-bac3,48,26,Normal
2026-02-13 20:58:52.268355,NewYork-bac3,13,96,Normal
2026-02-13 20:58:53.268355,NewYork-bac3,45,7,Normal
2026-02-13 20:58:54.268355,NewYork-bac3,10,16,Normal
2026-02-13 20:58:55.268355,NewYork-bac3,-26,87,Normal
2026-02-13 20:58:56.268355,NewYork-bac3,44,86,Normal
2026-02-13 20:58:57.268355,NewYork-bac3,24,27,Normal
2026-02-13 20:58:58.268355,NewYork-bac3,-4,7,Normal
2026-02-13 20:58:59.268355,NewYork-bac3,32,24,Normal
2026-02-13 20:59:00.268355,NewYork-bac3,35,60,Normal
2026-02-13 20:59:01.268355,NewYork-bac3,-22,7,Normal
2026-02-13 20:59:02.268355,NewYork-bac3,-20,8,Normal
2026-02-13 20:59:03.268355,NewYork-bac3,-6,19,Normal
2026-02-13 20:59:04.268355,NewYork-bac3,8,56,Normal
2026-02-13 20:59:05.268355,NewYork-bac3,-22,72,Normal
2026-02-13 20:59:06.268355,NewYork-bac3,30,13,Normal
2026-02-13 20:59:07.268355,NewYork-bac3,44,100,Normal
2026-02-13 20:59:08.268355,NewYork-bac3,5,40,Normal
2026-02-13 20:59:09.268355,NewYork-bac3,7,1,Normal
2026-02-13 20:59:10.268355,NewYork-bac3,45,5,Normal
2026-02-13 20:59:11.268355,NewYork-bac3,-28,97,Normal
2026-02-13 20:59:12.268355,NewYork-bac3,46,32,Normal
2026-02-13 20:59:13.268355,NewYork-bac3,49,76,Normal
2026-02-13 20:59:14.268355,NewYork-bac3,1,1,Normal
2026-02-13 20:59:15.268355,NewYork-bac3,42,61,Normal
2026-02-13 20:59:16.268355,NewYork-bac3,44,15,Normal
2026-02-13 20:59:17.268355,NewYork-bac3,-6,93,Normal
2026-02-13 20:59:18.268355,NewYork-bac3,30,58,Normal
2026-02-13 20:59:19.268355,NewYork-bac3,39,66,Normal
2026-02-13 20:59:20.268355,NewYork-bac3,-21,3,Normal
2026-02-13 20:59:21.268355,NewYork-bac3,38,53,Normal
2026-02-13 20:59:22.268355,NewYork-bac3,42,5,Normal
2026-02-13 20:59:23.268355,NewYork-bac3,36,30,Normal
2026-02-13 20:59:24.268355,NewYork-bac3,6,20,Normal
2026-02-13 20:59:25.268355,NewYork-bac3,36,35,Normal
2026-02-13 20:59:26.268355,NewYork-bac3,-30,88,Normal
2026-02-13 20:59:27.268355,NewYork-bac3,33,87,Normal
2026-02-13 20:59:28.268355,NewYork-bac3,6,48,Normal
2026-02-13 20:59:29.268355,NewYork-bac3,20,36,Normal
2026-02-13 20:59:30.268355,NewYork-bac3,26,94,Normal
2026-02-13 20:59:31.268355,NewYork-bac3,3,50,Normal
2026-02-13 20:59:32.268355,NewYork-bac3,50,99,Normal
2026-02-13 20:59:33.268355,NewYork-bac3,29,28,Normal
2026-02-13 20:59:34.268355,NewYork-bac3,24,19,Normal
2026-02-13 20:59:35.268355,NewYork-bac3,36,45,Normal
2026-02-13 20:59:36.268355,NewYork-bac3,49,38,Normal
2026-02-13 20:59:37.268355,NewYork-bac3,47,36,Normal
2026-02-13 20:59:38.268355,NewYork-bac3,48,19,Normal
2026-02-13 20:59:39.268355,NewYork-bac3,3,43,Normal
2026-02-13 20:59:40.268355,NewYork-bac3,-30,67,Normal
2026-02-13 20:59:41.268355,NewYork-bac3,-29,27,Normal
2026-02-13 20:59:42.268355,NewYork-bac3,12,24,Normal
2026-02-13 20:59:43.268355,NewYork-bac3,-8,2,Normal
2026-02-13 20:59:44.268355,NewYork-bac3,-9,99,Normal
2026-02-13 20:59:45.268355,NewYork-bac3,22,67,Normal
2026-02-13 20:59:46.268355,NewYork-bac3,3,12,Normal
2026-02-13 20:59:47.268355,NewYork-bac3,5,57,Normal
2026-02-13 20:59:48.268355,NewYork-bac3,1,34,Normal
2026-02-13 20:59:49.268355,NewYork-bac3,23,9,Normal
2026-02-13 20:59:50.268355,NewYork-bac3,-16,5,Normal
2026-02-13 20:59:51.268355,NewYork-bac3,-22,77,Normal
2026-02-13 20:59:52.268355,NewYork-bac3,-12,43,Normal
2026-02-13 20:59:53.268355,NewYork-bac3,-3,40,Normal
2026-02-13 20:59:54.268355,NewYork-bac3,1,70,Normal
2026-02-13 20:59:55.268355,NewYork-bac3,3,22,Normal
2026-02-13 20:59:56.268355,NewYork-bac3,-12,56,Normal
2026-02-13 20:59:57.268355,NewYork-bac3,-6,5,Normal
2026-02-13 20:59:58.268355,NewYork-bac3,12,84,Normal
2026-02-13 20:59:59.268355,NewYork-bac3,-30,73,Normal
2026-02-13 21:00:00.268355,NewYork-bac3,-20,30,Normal
2026-02-13 21:00:01.268355,NewYork-bac3,16,31,Normal
2026-02-13 21:00:02.268355,NewYork-bac3,24,18,Normal
2026-02-13 21:00:03.268355,NewYork-bac3,-8,80,Normal
2026-02-13 21:00:04.268355,NewYork-bac3,12,69,Normal
2026-02-13 21:00:05.268355,NewYork-bac3,33,94,Normal
2026-02-13 21:00:06.268355,NewYork-bac3,16,3,Normal
2026-02-13 21:00:07.268355,NewYork-bac3,12,85,Normal
2026-02-13 21:00:08.268355,NewYork-bac3,3,56,Normal
2026-02-13 21:00:09.268355,NewYork-bac3,-15,42,Normal
