timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.843491,Tokyo-aa9d,7,8,Normal
2026-02-16 17:05:42.843491,Tokyo-aa9d,43,18,Normal
2026-02-16 17:05:43.843491,Tokyo-aa9d,-7,15,Normal
2026-02-16 17:05:44.843491,Tokyo-aa9d,19,9,Normal
2026-02-16 17:05:45.843491,Tokyo-aa9d,4,64,Normal
2026-02-16 17:05:46.843491,Tokyo-aa9d,-3,72,Normal
2026-02-16 17:05:47.843491,Tokyo-aa9d,13,78,Normal
2026-02-16 17:05:48.843491,Tokyo-aa9d,31,0,Normal
2026-02-16 17:05:49.843491,Tokyo-aa9d,-13,89,Normal
2026-02-16 17:05:50.843491,Tokyo-aa9d,39,56,Normal
2026-02-16 17:05:51.843491,Tokyo-aa9d,-7,68,Normal
2026-02-16 17:05:52.843491,Tokyo-aa9d,3,3,Normal
2026-02-16 17:05:53.843491,Tokyo-aa9d,-8,35,Normal
2026-02-16 17:05:54.843491,Tokyo-aa9d,-5,59,Normal
2026-02-16 17:05:55.843491,Tokyo-aa9d,32,57,Normal
2026-02-16 17:05:56.843491,Tokyo-aa9d,21,16,Normal
2026-02-16 17:05:57.843491,Tokyo-aa9d,42,63,Normal
2026-02-16 17:05:58.843491,Tokyo-aa9d,-28,55,Normal
2026-02-16 17:05:59.843491,Tokyo-aa9d,27,6,Normal
2026-02-16 17:06:00.843491,Tokyo-aa9d,38,52,Normal
2026-02-16 17:06:01.843491,Tokyo-aa9d,29,36,Normal
2026-02-16 17:06:02.843491,Tokyo-aa9d,16,44,Normal
2026-02-16 17:06:03.843491,Tokyo-aa9d,-6,26,Normal
2026-02-16 17:06:04.843491,Tokyo-aa9d,-10,45,Normal
2026-02-16 17:06:05.843491,Tokyo-aa9d,-11,39,Normal
2026-02-16 17:06:06.843491,Tokyo-aa9d,25,64,Normal
2026-02-16 17:06:07.843491,Tokyo-aa9d,-2,57,Normal
2026-02-16 17:06:08.843491,Tokyo-aa9d,43,69,Normal
2026-02-16 17:06:09.843491,Tokyo-aa9d,38,82,Normal
2026-02-16 17:06:10.843491,Tokyo-aa9d,30,87,Normal
2026-02-16 17:06:11.843491,Tokyo-aa9d,-30,34,Normal
2026-02-16 17:06:12.843491,Tokyo-aa9d,9,99,Normal
2026-02-16 17:06:13.843491,Tokyo-aa9d,-20,44,Normal
2026-02-16 17:06:14.843491,Tokyo-aa9d,44,88,Normal
2026-02-16 17:06:15.843491,Tokyo-aa9d,27,18,Normal
2026-02-16 17:06:16.843491,Tokyo-aa9d,32,88,Normal
2026-02-16 17:06:17.843491,Tokyo-aa9d,8,72,Normal
2026-02-16 17:06:18.843491,Tokyo-aa9d,42,87,Normal
2026-02-16 17:06:19.843491,Tokyo-aa9d,46,64,Normal
2026-02-16 17:06:20.843491,Tokyo-aa9d,22,28,Normal
2026-02-16 17:06:21.843491,Tokyo-aa9d,21,60,Normal
2026-02-16 17:06:22.843491,Tokyo-aa9d,15,66,Normal
2026-02-16 17:06:23.843491,Tokyo-aa9d,23,92,Normal
2026-02-16 17:06:24.843491,Tokyo-aa9d,-13,57,Normal
2026-02-16 17:06:25.843491,Tokyo-aa9d,13,56,Normal
2026-02-16 17:06:26.843491,Tokyo-aa9d,-8,38,Normal
2026-02-16 17:06:27.843491,Tokyo-aa9d,-13,69,Normal
2026-02-16 17:06:28.843491,Tokyo-aa9d,-14,31,Normal
2026-02-16 17:06:29.843491,Tokyo-aa9d,-12,38,Normal
2026-02-16 17:06:30.843491,Tokyo-aa9d,35,94,Normal
2026-02-16 17:06:31.843491,Tokyo-aa9d,-21,40,Normal
2026-02-16 17:06:32.843491,Tokyo-aa9d,-15,73,Normal
2026-02-16 17:06:33.843491,Tokyo-aa9d,25,20,Normal
2026-02-16 17:06:34.843491,Tokyo-aa9d,-17,69,Normal
2026-02-16 17:06:35.843491,Tokyo-aa9d,25,38,Normal
2026-02-16 17:06:36.843491,Tokyo-aa9d,9,61,Normal
2026-02-16 17:06:37.843491,Tokyo-aa9d,20,59,Normal
2026-02-16 17:06:38.843491,Tokyo-aa9d,16,7,Normal
2026-02-16 17:06:39.843491,Tokyo-aa9d,2,60,Normal
2026-02-16 17:06:40.843491,Tokyo-aa9d,-30,25,Normal
2026-02-16 17:06:41.843491,Tokyo-aa9d,44,68,Normal
2026-02-16 17:06:42.843491,Tokyo-aa9d,-5,56,Normal
2026-02-16 17:06:43.843491,Tokyo-aa9d,18,46,Normal
2026-02-16 17:06:44.843491,Tokyo-aa9d,-4,80,Normal
2026-02-16 17:06:45.843491,Tokyo-aa9d,4,22,Normal
2026-02-16 17:06:46.843491,Tokyo-aa9d,-30,37,Normal
2026-02-16 17:06:47.843491,Tokyo-aa9d,7,76,Normal
2026-02-16 17:06:48.843491,Tokyo-aa9d,-15,82,Normal
2026-02-16 17:06:49.843491,Tokyo-aa9d,37,99,Normal
2026-02-16 17:06:50.843491,Tokyo-aa9d,44,42,Normal
2026-02-16 17:06:51.843491,Tokyo-aa9d,-30,89,Normal
2026-02-16 17:06:52.843491,Tokyo-aa9d,2,83,Normal
2026-02-16 17:06:53.843491,Tokyo-aa9d,9,92,Normal
2026-02-16 17:06:54.843491,Tokyo-aa9d,-19,90,Normal
2026-02-16 17:06:55.843491,Tokyo-aa9d,26,29,Normal
2026-02-16 17:06:56.843491,Tokyo-aa9d,27,22,Normal
2026-02-16 17:06:57.843491,Tokyo-aa9d,13,78,Normal
2026-02-16 17:06:58.843491,Tokyo-aa9d,4,51,Normal
2026-02-16 17:06:59.843491,Tokyo-aa9d,-4,48,Normal
2026-02-16 17:07:00.843491,Tokyo-aa9d,-29,76,Normal
2026-02-16 17:07:01.843491,Tokyo-aa9d,21,60,Normal
2026-02-16 17:07:02.843491,Tokyo-aa9d,-10,31,Normal
2026-02-16 17:07:03.843491,Tokyo-aa9d,-17,40,Normal
2026-02-16 17:07:04.843491,Tokyo-aa9d,-15,56,Normal
2026-02-16 17:07:05.843491,Tokyo-aa9d,6,4,Normal
2026-02-16 17:07:06.843491,Tokyo-aa9d,10,21,Normal
2026-02-16 17:07:07.843491,Tokyo-aa9d,-4,45,Normal
2026-02-16 17:07:08.843491,Tokyo-aa9d,8,55,Normal
2026-02-16 17:07:09.843491,Tokyo-aa9d,-8,74,Normal
2026-02-16 17:07:10.843491,Tokyo-aa9d,2,98,Normal
2026-02-16 17:07:11.843491,Tokyo-aa9d,-12,58,Normal
2026-02-16 17:07:12.843491,Tokyo-aa9d,-28,20,Normal
2026-02-16 17:07:13.843491,Tokyo-aa9d,37,33,Normal
2026-02-16 17:07:14.843491,Tokyo-aa9d,31,58,Normal
2026-02-16 17:07:15.843491,Tokyo-aa9d,2,38,Normal
2026-02-16 17:07:16.843491,Tokyo-aa9d,0,70,Normal
2026-02-16 17:07:17.843491,Tokyo-aa9d,24,84,Normal
2026-02-16 17:07:18.843491,Tokyo-aa9d,32,10,Normal
2026-02-16 17:07:19.843491,Tokyo-aa9d,41,73,Normal
2026-02-16 17:07:20.843491,Tokyo-aa9d,-14,81,Normal
2026-02-16 17:07:21.843491,Tokyo-aa9d,-16,0,Normal
2026-02-16 17:07:22.843491,Tokyo-aa9d,-28,45,Normal
2026-02-16 17:07:23.843491,Tokyo-aa9d,40,65,Normal
2026-02-16 17:07:24.843491,Tokyo-aa9d,-22,39,Normal
2026-02-16 17:07:25.843491,Tokyo-aa9d,-2,86,Normal
2026-02-16 17:07:26.843491,Tokyo-aa9d,2,84,Normal
2026-02-16 17:07:27.843491,Tokyo-aa9d,17,53,Normal
2026-02-16 17:07:28.843491,Tokyo-aa9d,16,2,Normal
2026-02-16 17:07:29.843491,Tokyo-aa9d,-2,88,Normal
2026-02-16 17:07:30.843491,Tokyo-aa9d,-2,77,Normal
2026-02-16 17:07:31.843491,Tokyo-aa9d,-27,53,Normal
2026-02-16 17:07:32.843491,Tokyo-aa9d,7,54,Normal
2026-02-16 17:07:33.843491,Tokyo-aa9d,-7,89,Normal
2026-02-16 17:07:34.843491,Tokyo-aa9d,27,58,Normal
2026-02-16 17:07:35.843491,Tokyo-aa9d,46,80,Normal
2026-02-16 17:07:36.843491,Tokyo-aa9d,-15,19,Normal
2026-02-16 17:07:37.843491,Tokyo-aa9d,11,85,Normal
2026-02-16 17:07:38.843491,Tokyo-aa9d,-12,40,Normal
2026-02-16 17:07:39.843491,Tokyo-aa9d,-24,44,Normal
2026-02-16 17:07:40.843491,Tokyo-aa9d,10,14,Normal
2026-02-16 17:07:41.843491,Tokyo-aa9d,-12,86,Normal
2026-02-16 17:07:42.843491,Tokyo-aa9d,-24,10,Normal
2026-02-16 17:07:43.843491,Tokyo-aa9d,-26,58,Normal
2026-02-16 17:07:44.843491,Tokyo-aa9d,29,94,Normal
2026-02-16 17:07:45.843491,Tokyo-aa9d,7,11,Normal
2026-02-16 17:07:46.843491,Tokyo-aa9d,-22,58,Normal
2026-02-16 17:07:47.843491,Tokyo-aa9d,41,34,Normal
2026-02-16 17:07:48.843491,Tokyo-aa9d,34,34,Normal
2026-02-16 17:07:49.843491,Tokyo-aa9d,22,54,Normal
2026-02-16 17:07:50.843491,Tokyo-aa9d,-1,33,Normal
