timestamp,station_id,temp,humid,condition
2026-02-16 04:37:25.155717,Berlin-ea3d,0,53,Normal
2026-02-16 04:37:26.155717,Berlin-ea3d,-20,52,Normal
2026-02-16 04:37:27.155717,Berlin-ea3d,39,50,Normal
2026-02-16 04:37:28.155717,Berlin-ea3d,49,41,Normal
2026-02-16 04:37:29.155717,Berlin-ea3d,43,24,Normal
2026-02-16 04:37:30.155717,Berlin-ea3d,10,53,Normal
2026-02-16 04:37:31.155717,Berlin-ea3d,9,5,Normal
2026-02-16 04:37:32.155717,Berlin-ea3d,1,47,Normal
2026-02-16 04:37:33.155717,Berlin-ea3d,-8,85,Normal
2026-02-16 04:37:34.155717,Berlin-ea3d,49,62,Normal
2026-02-16 04:37:35.155717,Berlin-ea3d,32,98,Normal
2026-02-16 04:37:36.155717,Berlin-ea3d,-30,15,Normal
2026-02-16 04:37:37.155717,Berlin-ea3d,-29,47,Normal
2026-02-16 04:37:38.155717,Berlin-ea3d,15,22,Normal
2026-02-16 04:37:39.155717,Berlin-ea3d,-1,95,Normal
2026-02-16 04:37:40.155717,Berlin-ea3d,11,25,Normal
2026-02-16 04:37:41.155717,Berlin-ea3d,21,11,Normal
2026-02-16 04:37:42.155717,Berlin-ea3d,-12,22,Normal
2026-02-16 04:37:43.155717,Berlin-ea3d,5,32,Normal
2026-02-16 04:37:44.155717,Berlin-ea3d,23,31,Normal
2026-02-16 04:37:45.155717,Berlin-ea3d,-11,23,Normal
2026-02-16 04:37:46.155717,Berlin-ea3d,-15,77,Normal
2026-02-16 04:37:47.155717,Berlin-ea3d,5,20,Normal
2026-02-16 04:37:48.155717,Berlin-ea3d,17,86,Normal
2026-02-16 04:37:49.155717,Berlin-ea3d,27,94,Normal
2026-02-16 04:37:50.155717,Berlin-ea3d,-5,21,Normal
2026-02-16 04:37:51.155717,Berlin-ea3d,-19,82,Normal
2026-02-16 04:37:52.155717,Berlin-ea3d,1,25,Normal
2026-02-16 04:37:53.155717,Berlin-ea3d,-30,44,Normal
2026-02-16 04:37:54.155717,Berlin-ea3d,-22,50,Normal
2026-02-16 04:37:55.155717,Berlin-ea3d,45,55,Normal
2026-02-16 04:37:56.155717,Berlin-ea3d,-19,64,Normal
2026-02-16 04:37:57.155717,Berlin-ea3d,4,36,Normal
2026-02-16 04:37:58.155717,Berlin-ea3d,10,49,Normal
2026-02-16 04:37:59.155717,Berlin-ea3d,-25,26,Normal
2026-02-16 04:38:00.155717,Berlin-ea3d,-9,76,Normal
2026-02-16 04:38:01.155717,Berlin-ea3d,-13,46,Normal
2026-02-16 04:38:02.155717,Berlin-ea3d,21,10,Normal
2026-02-16 04:38:03.155717,Berlin-ea3d,9,46,Normal
2026-02-16 04:38:04.155717,Berlin-ea3d,-3,72,Normal
2026-02-16 04:38:05.155717,Berlin-ea3d,19,55,Normal
2026-02-16 04:38:06.155717,Berlin-ea3d,0,56,Normal
2026-02-16 04:38:07.155717,Berlin-ea3d,12,44,Normal
2026-02-16 04:38:08.155717,Berlin-ea3d,-19,69,Normal
2026-02-16 04:38:09.155717,Berlin-ea3d,-16,1,Normal
2026-02-16 04:38:10.155717,Berlin-ea3d,21,23,Normal
2026-02-16 04:38:11.155717,Berlin-ea3d,25,54,Normal
2026-02-16 04:38:12.155717,Berlin-ea3d,45,0,Normal
2026-02-16 04:38:13.155717,Berlin-ea3d,-14,24,Normal
2026-02-16 04:38:14.155717,Berlin-ea3d,15,24,Normal
2026-02-16 04:38:15.155717,Berlin-ea3d,20,76,Normal
2026-02-16 04:38:16.155717,Berlin-ea3d,-18,96,Normal
2026-02-16 04:38:17.155717,Berlin-ea3d,17,84,Normal
2026-02-16 04:38:18.155717,Berlin-ea3d,26,47,Normal
2026-02-16 04:38:19.155717,Berlin-ea3d,-28,30,Normal
2026-02-16 04:38:20.155717,Berlin-ea3d,41,24,Normal
2026-02-16 04:38:21.155717,Berlin-ea3d,-10,76,Normal
2026-02-16 04:38:22.155717,Berlin-ea3d,-4,40,Normal
2026-02-16 04:38:23.155717,Berlin-ea3d,49,65,Normal
2026-02-16 04:38:24.155717,Berlin-ea3d,-17,11,Normal
2026-02-16 04:38:25.155717,Berlin-ea3d,-24,51,Normal
2026-02-16 04:38:26.155717,Berlin-ea3d,-27,93,Normal
2026-02-16 04:38:27.155717,Berlin-ea3d,50,40,Normal
2026-02-16 04:38:28.155717,Berlin-ea3d,-28,100,Normal
2026-02-16 04:38:29.155717,Berlin-ea3d,8,25,Normal
2026-02-16 04:38:30.155717,Berlin-ea3d,-17,80,Normal
2026-02-16 04:38:31.155717,Berlin-ea3d,11,79,Normal
2026-02-16 04:38:32.155717,Berlin-ea3d,10,42,Normal
2026-02-16 04:38:33.155717,Berlin-ea3d,6,92,Normal
2026-02-16 04:38:34.155717,Berlin-ea3d,-12,1,Normal
2026-02-16 04:38:35.155717,Berlin-ea3d,6,93,Normal
2026-02-16 04:38:36.155717,Berlin-ea3d,36,83,Normal
2026-02-16 04:38:37.155717,Berlin-ea3d,16,52,Normal
2026-02-16 04:38:38.155717,Berlin-ea3d,-14,70,Normal
2026-02-16 04:38:39.155717,Berlin-ea3d,-15,27,Normal
2026-02-16 04:38:40.155717,Berlin-ea3d,3,52,Normal
2026-02-16 04:38:41.155717,Berlin-ea3d,35,46,Normal
2026-02-16 04:38:42.155717,Berlin-ea3d,-14,62,Normal
2026-02-16 04:38:43.155717,Berlin-ea3d,27,45,Normal
2026-02-16 04:38:44.155717,Berlin-ea3d,-14,37,Normal
2026-02-16 04:38:45.155717,Berlin-ea3d,36,97,Normal
2026-02-16 04:38:46.155717,Berlin-ea3d,9,4,Normal
2026-02-16 04:38:47.155717,Berlin-ea3d,5,59,Normal
2026-02-16 04:38:48.155717,Berlin-ea3d,-27,61,Normal
2026-02-16 04:38:49.155717,Berlin-ea3d,43,56,Normal
2026-02-16 04:38:50.155717,Berlin-ea3d,-10,88,Normal
2026-02-16 04:38:51.155717,Berlin-ea3d,49,48,Normal
2026-02-16 04:38:52.155717,Berlin-ea3d,2,51,Normal
2026-02-16 04:38:53.155717,Berlin-ea3d,-10,47,Normal
2026-02-16 04:38:54.155717,Berlin-ea3d,38,85,Normal
2026-02-16 04:38:55.155717,Berlin-ea3d,41,49,Normal
2026-02-16 04:38:56.155717,Berlin-ea3d,-12,77,Normal
2026-02-16 04:38:57.155717,Berlin-ea3d,14,14,Normal
2026-02-16 04:38:58.155717,Berlin-ea3d,-14,21,Normal
2026-02-16 04:38:59.155717,Berlin-ea3d,37,22,Normal
2026-02-16 04:39:00.155717,Berlin-ea3d,-29,92,Normal
2026-02-16 04:39:01.155717,Berlin-ea3d,9,37,Normal
2026-02-16 04:39:02.155717,Berlin-ea3d,-7,27,Normal
2026-02-16 04:39:03.155717,Berlin-ea3d,45,13,Normal
2026-02-16 04:39:04.155717,Berlin-ea3d,-27,20,Normal
2026-02-16 04:39:05.155717,Berlin-ea3d,-7,36,Normal
2026-02-16 04:39:06.155717,Berlin-ea3d,-10,94,Normal
2026-02-16 04:39:07.155717,Berlin-ea3d,33,75,Normal
2026-02-16 04:39:08.155717,Berlin-ea3d,20,73,Normal
2026-02-16 04:39:09.155717,Berlin-ea3d,42,87,Normal
2026-02-16 04:39:10.155717,Berlin-ea3d,-12,85,Normal
2026-02-16 04:39:11.155717,Berlin-ea3d,11,71,Normal
2026-02-16 04:39:12.155717,Berlin-ea3d,40,99,Normal
2026-02-16 04:39:13.155717,Berlin-ea3d,14,82,Normal
2026-02-16 04:39:14.155717,Berlin-ea3d,-9,93,Normal
2026-02-16 04:39:15.155717,Berlin-ea3d,-24,58,Normal
2026-02-16 04:39:16.155717,Berlin-ea3d,33,63,Normal
2026-02-16 04:39:17.155717,Berlin-ea3d,-30,14,Normal
2026-02-16 04:39:18.155717,Berlin-ea3d,-27,22,Normal
2026-02-16 04:39:19.155717,Berlin-ea3d,42,5,Normal
2026-02-16 04:39:20.155717,Berlin-ea3d,38,18,Normal
2026-02-16 04:39:21.155717,Berlin-ea3d,28,76,Normal
2026-02-16 04:39:22.155717,Berlin-ea3d,15,25,Normal
2026-02-16 04:39:23.155717,Berlin-ea3d,22,78,Normal
2026-02-16 04:39:24.155717,Berlin-ea3d,25,88,Normal
2026-02-16 04:39:25.155717,Berlin-ea3d,0,5,Normal
2026-02-16 04:39:26.155717,Berlin-ea3d,13,27,Normal
2026-02-16 04:39:27.155717,Berlin-ea3d,41,77,Normal
2026-02-16 04:39:28.155717,Berlin-ea3d,29,59,Normal
2026-02-16 04:39:29.155717,Berlin-ea3d,30,26,Normal
2026-02-16 04:39:30.155717,Berlin-ea3d,45,89,Normal
2026-02-16 04:39:31.155717,Berlin-ea3d,24,66,Normal
2026-02-16 04:39:32.155717,Berlin-ea3d,1,97,Normal
2026-02-16 04:39:33.155717,Berlin-ea3d,-16,15,Normal
2026-02-16 04:39:34.155717,Berlin-ea3d,-23,73,Normal
2026-02-16 04:39:35.155717,Berlin-ea3d,31,8,Normal
2026-02-16 04:39:36.155717,Berlin-ea3d,1,46,Normal
2026-02-16 04:39:37.155717,Berlin-ea3d,24,59,Normal
2026-02-16 04:39:38.155717,Berlin-ea3d,-4,40,Normal
2026-02-16 04:39:39.155717,Berlin-ea3d,34,38,Normal
2026-02-16 04:39:40.155717,Berlin-ea3d,44,35,Normal
2026-02-16 04:39:41.155717,Berlin-ea3d,-24,98,Normal
2026-02-16 04:39:42.155717,Berlin-ea3d,-29,30,Normal
2026-02-16 04:39:43.155717,Berlin-ea3d,-1,56,Normal
2026-02-16 04:39:44.155717,Berlin-ea3d,50,45,Normal
2026-02-16 04:39:45.155717,Berlin-ea3d,35,14,Normal
2026-02-16 04:39:46.155717,Berlin-ea3d,18,27,Normal
2026-02-16 04:39:47.155717,Berlin-ea3d,9,61,Normal
2026-02-16 04:39:48.155717,Berlin-ea3d,46,45,Normal
2026-02-16 04:39:49.155717,Berlin-ea3d,-13,39,Normal
2026-02-16 04:39:50.155717,Berlin-ea3d,49,63,Normal
2026-02-16 04:39:51.155717,Berlin-ea3d,-14,11,Normal
2026-02-16 04:39:52.155717,Berlin-ea3d,21,36,Normal
2026-02-16 04:39:53.155717,Berlin-ea3d,23,5,Normal
2026-02-16 04:39:54.155717,Berlin-ea3d,-30,30,Normal
2026-02-16 04:39:55.155717,Berlin-ea3d,45,4,Normal
2026-02-16 04:39:56.155717,Berlin-ea3d,-28,53,Normal
2026-02-16 04:39:57.155717,Berlin-ea3d,-17,17,Normal
2026-02-16 04:39:58.155717,Berlin-ea3d,39,31,Normal
2026-02-16 04:39:59.155717,Berlin-ea3d,41,96,Normal
2026-02-16 04:40:00.155717,Berlin-ea3d,46,59,Normal
2026-02-16 04:40:01.155717,Berlin-ea3d,12,50,Normal
2026-02-16 04:40:02.155717,Berlin-ea3d,8,9,Normal
2026-02-16 04:40:03.155717,Berlin-ea3d,31,89,Normal
2026-02-16 04:40:04.155717,Berlin-ea3d,42,82,Normal
2026-02-16 04:40:05.155717,Berlin-ea3d,-30,61,Normal
2026-02-16 04:40:06.155717,Berlin-ea3d,-5,24,Normal
2026-02-16 04:40:07.155717,Berlin-ea3d,-26,61,Normal
2026-02-16 04:40:08.155717,Berlin-ea3d,8,51,Normal
2026-02-16 04:40:09.155717,Berlin-ea3d,-23,58,Normal
2026-02-16 04:40:10.155717,Berlin-ea3d,35,56,Normal
2026-02-16 04:40:11.155717,Berlin-ea3d,22,29,Normal
2026-02-16 04:40:12.155717,Berlin-ea3d,8,20,Normal
2026-02-16 04:40:13.155717,Berlin-ea3d,30,65,Normal
2026-02-16 04:40:14.155717,Berlin-ea3d,-26,60,Normal
2026-02-16 04:40:15.155717,Berlin-ea3d,44,12,Normal
2026-02-16 04:40:16.155717,Berlin-ea3d,-12,69,Normal
2026-02-16 04:40:17.155717,Berlin-ea3d,46,98,Normal
2026-02-16 04:40:18.155717,Berlin-ea3d,-9,12,Normal
2026-02-16 04:40:19.155717,Berlin-ea3d,10,11,Normal
2026-02-16 04:40:20.155717,Berlin-ea3d,-26,72,Normal
2026-02-16 04:40:21.155717,Berlin-ea3d,26,12,Normal
2026-02-16 04:40:22.155717,Berlin-ea3d,-9,62,Normal
2026-02-16 04:40:23.155717,Berlin-ea3d,4,91,Normal
2026-02-16 04:40:24.155717,Berlin-ea3d,-28,83,Normal
2026-02-16 04:40:25.155717,Berlin-ea3d,17,81,Normal
2026-02-16 04:40:26.155717,Berlin-ea3d,-15,3,Normal
2026-02-16 04:40:27.155717,Berlin-ea3d,17,70,Normal
2026-02-16 04:40:28.155717,Berlin-ea3d,33,88,Normal
2026-02-16 04:40:29.155717,Berlin-ea3d,22,47,Normal
2026-02-16 04:40:30.155717,Berlin-ea3d,10,38,Normal
2026-02-16 04:40:31.155717,Berlin-ea3d,28,81,Normal
2026-02-16 04:40:32.155717,Berlin-ea3d,35,32,Normal
2026-02-16 04:40:33.155717,Berlin-ea3d,-23,47,Normal
2026-02-16 04:40:34.155717,Berlin-ea3d,8,70,Normal
2026-02-16 04:40:35.155717,Berlin-ea3d,4,61,Normal
2026-02-16 04:40:36.155717,Berlin-ea3d,-28,89,Normal
2026-02-16 04:40:37.155717,Berlin-ea3d,3,59,Normal
2026-02-16 04:40:38.155717,Berlin-ea3d,36,41,Normal
2026-02-16 04:40:39.155717,Berlin-ea3d,-29,19,Normal
2026-02-16 04:40:40.155717,Berlin-ea3d,-30,15,Normal
2026-02-16 04:40:41.155717,Berlin-ea3d,-25,15,Normal
2026-02-16 04:40:42.155717,Berlin-ea3d,37,26,Normal
2026-02-16 04:40:43.155717,Berlin-ea3d,-20,81,Normal
2026-02-16 04:40:44.155717,Berlin-ea3d,39,28,Normal
2026-02-16 04:40:45.155717,Berlin-ea3d,-7,64,Normal
2026-02-16 04:40:46.155717,Berlin-ea3d,18,81,Normal
2026-02-16 04:40:47.155717,Berlin-ea3d,30,42,Normal
2026-02-16 04:40:48.155717,Berlin-ea3d,-26,77,Normal
2026-02-16 04:40:49.155717,Berlin-ea3d,36,47,Normal
2026-02-16 04:40:50.155717,Berlin-ea3d,-8,52,Normal
2026-02-16 04:40:51.155717,Berlin-ea3d,5,76,Normal
2026-02-16 04:40:52.155717,Berlin-ea3d,34,91,Normal
2026-02-16 04:40:53.155717,Berlin-ea3d,-1,92,Normal
2026-02-16 04:40:54.155717,Berlin-ea3d,30,24,Normal
2026-02-16 04:40:55.155717,Berlin-ea3d,4,72,Normal
2026-02-16 04:40:56.155717,Berlin-ea3d,-24,44,Normal
2026-02-16 04:40:57.155717,Berlin-ea3d,-14,52,Normal
2026-02-16 04:40:58.155717,Berlin-ea3d,-7,44,Normal
2026-02-16 04:40:59.155717,Berlin-ea3d,35,57,Normal
2026-02-16 04:41:00.155717,Berlin-ea3d,22,58,Normal
2026-02-16 04:41:01.155717,Berlin-ea3d,15,67,Normal
2026-02-16 04:41:02.155717,Berlin-ea3d,-8,52,Normal
2026-02-16 04:41:03.155717,Berlin-ea3d,-23,84,Normal
2026-02-16 04:41:04.155717,Berlin-ea3d,2,75,Normal
2026-02-16 04:41:05.155717,Berlin-ea3d,12,17,Normal
2026-02-16 04:41:06.155717,Berlin-ea3d,4,48,Normal
2026-02-16 04:41:07.155717,Berlin-ea3d,4,88,Normal
2026-02-16 04:41:08.155717,Berlin-ea3d,25,36,Normal
2026-02-16 04:41:09.155717,Berlin-ea3d,26,36,Normal
2026-02-16 04:41:10.155717,Berlin-ea3d,7,10,Normal
2026-02-16 04:41:11.155717,Berlin-ea3d,3,24,Normal
2026-02-16 04:41:12.155717,Berlin-ea3d,-27,20,Normal
2026-02-16 04:41:13.155717,Berlin-ea3d,30,61,Normal
2026-02-16 04:41:14.155717,Berlin-ea3d,43,15,Normal
2026-02-16 04:41:15.155717,Berlin-ea3d,33,36,Normal
2026-02-16 04:41:16.155717,Berlin-ea3d,-7,17,Normal
2026-02-16 04:41:17.155717,Berlin-ea3d,22,67,Normal
2026-02-16 04:41:18.155717,Berlin-ea3d,-20,9,Normal
2026-02-16 04:41:19.155717,Berlin-ea3d,27,84,Normal
2026-02-16 04:41:20.155717,Berlin-ea3d,20,29,Normal
2026-02-16 04:41:21.155717,Berlin-ea3d,-30,35,Normal
2026-02-16 04:41:22.155717,Berlin-ea3d,-15,41,Normal
