timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.985212,Dubai-546d,-12,73,Normal
2026-02-13 20:56:34.985212,Dubai-546d,19,33,Normal
2026-02-13 20:56:35.985212,Dubai-546d,-29,24,Normal
2026-02-13 20:56:36.985212,Dubai-546d,45,78,Normal
2026-02-13 20:56:37.985212,Dubai-546d,47,85,Normal
2026-02-13 20:56:38.985212,Dubai-546d,-19,17,Normal
2026-02-13 20:56:39.985212,Dubai-546d,29,50,Normal
2026-02-13 20:56:40.985212,Dubai-546d,-6,95,Normal
2026-02-13 20:56:41.985212,Dubai-546d,2,50,Normal
2026-02-13 20:56:42.985212,Dubai-546d,45,47,Normal
2026-02-13 20:56:43.985212,Dubai-546d,44,33,Normal
2026-02-13 20:56:44.985212,Dubai-546d,16,11,Normal
2026-02-13 20:56:45.985212,Dubai-546d,-6,86,Normal
2026-02-13 20:56:46.985212,Dubai-546d,44,59,Normal
2026-02-13 20:56:47.985212,Dubai-546d,-6,29,Normal
2026-02-13 20:56:48.985212,Dubai-546d,-28,71,Normal
2026-02-13 20:56:49.985212,Dubai-546d,16,32,Normal
2026-02-13 20:56:50.985212,Dubai-546d,7,8,Normal
2026-02-13 20:56:51.985212,Dubai-546d,22,27,Normal
2026-02-13 20:56:52.985212,Dubai-546d,49,2,Normal
2026-02-13 20:56:53.985212,Dubai-546d,20,50,Normal
2026-02-13 20:56:54.985212,Dubai-546d,16,100,Normal
2026-02-13 20:56:55.985212,Dubai-546d,-4,41,Normal
2026-02-13 20:56:56.985212,Dubai-546d,11,99,Normal
2026-02-13 20:56:57.985212,Dubai-546d,-30,15,Normal
2026-02-13 20:56:58.985212,Dubai-546d,-26,49,Normal
2026-02-13 20:56:59.985212,Dubai-546d,-20,32,Normal
2026-02-13 20:57:00.985212,Dubai-546d,50,73,Normal
2026-02-13 20:57:01.985212,Dubai-546d,18,9,Normal
2026-02-13 20:57:02.985212,Dubai-546d,-7,95,Normal
2026-02-13 20:57:03.985212,Dubai-546d,-27,13,Normal
2026-02-13 20:57:04.985212,Dubai-546d,-21,65,Normal
2026-02-13 20:57:05.985212,Dubai-546d,-9,67,Normal
2026-02-13 20:57:06.985212,Dubai-546d,38,98,Normal
2026-02-13 20:57:07.985212,Dubai-546d,-27,21,Normal
2026-02-13 20:57:08.985212,Dubai-546d,-3,81,Normal
2026-02-13 20:57:09.985212,Dubai-546d,1,10,Normal
2026-02-13 20:57:10.985212,Dubai-546d,22,87,Normal
