timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.345159,Toronto-4efe,-1,48,Normal
2026-02-15 23:24:48.345159,Toronto-4efe,-9,97,Normal
2026-02-15 23:24:49.345159,Toronto-4efe,-26,2,Normal
2026-02-15 23:24:50.345159,Toronto-4efe,26,52,Normal
2026-02-15 23:24:51.345159,Toronto-4efe,-29,4,Normal
2026-02-15 23:24:52.345159,Toronto-4efe,21,32,Normal
2026-02-15 23:24:53.345159,Toronto-4efe,37,16,Normal
2026-02-15 23:24:54.345159,Toronto-4efe,32,68,Normal
2026-02-15 23:24:55.345159,Toronto-4efe,-27,76,Normal
2026-02-15 23:24:56.345159,Toronto-4efe,32,41,Normal
2026-02-15 23:24:57.345159,Toronto-4efe,-13,7,Normal
2026-02-15 23:24:58.345159,Toronto-4efe,2,15,Normal
2026-02-15 23:24:59.345159,Toronto-4efe,-4,65,Normal
2026-02-15 23:25:00.345159,Toronto-4efe,38,64,Normal
2026-02-15 23:25:01.345159,Toronto-4efe,-7,3,Normal
2026-02-15 23:25:02.345159,Toronto-4efe,43,63,Normal
2026-02-15 23:25:03.345159,Toronto-4efe,0,96,Normal
2026-02-15 23:25:04.345159,Toronto-4efe,26,92,Normal
2026-02-15 23:25:05.345159,Toronto-4efe,36,81,Normal
2026-02-15 23:25:06.345159,Toronto-4efe,37,54,Normal
2026-02-15 23:25:07.345159,Toronto-4efe,-24,53,Normal
2026-02-15 23:25:08.345159,Toronto-4efe,46,40,Normal
2026-02-15 23:25:09.345159,Toronto-4efe,9,45,Normal
2026-02-15 23:25:10.345159,Toronto-4efe,22,88,Normal
2026-02-15 23:25:11.345159,Toronto-4efe,39,64,Normal
2026-02-15 23:25:12.345159,Toronto-4efe,-4,94,Normal
2026-02-15 23:25:13.345159,Toronto-4efe,-19,11,Normal
2026-02-15 23:25:14.345159,Toronto-4efe,27,47,Normal
2026-02-15 23:25:15.345159,Toronto-4efe,29,91,Normal
2026-02-15 23:25:16.345159,Toronto-4efe,14,94,Normal
2026-02-15 23:25:17.345159,Toronto-4efe,3,77,Normal
2026-02-15 23:25:18.345159,Toronto-4efe,44,24,Normal
2026-02-15 23:25:19.345159,Toronto-4efe,-21,92,Normal
2026-02-15 23:25:20.345159,Toronto-4efe,36,91,Normal
2026-02-15 23:25:21.345159,Toronto-4efe,49,71,Normal
2026-02-15 23:25:22.345159,Toronto-4efe,-28,39,Normal
2026-02-15 23:25:23.345159,Toronto-4efe,45,26,Normal
2026-02-15 23:25:24.345159,Toronto-4efe,34,98,Normal
2026-02-15 23:25:25.345159,Toronto-4efe,-23,16,Normal
2026-02-15 23:25:26.345159,Toronto-4efe,-21,72,Normal
2026-02-15 23:25:27.345159,Toronto-4efe,28,89,Normal
2026-02-15 23:25:28.345159,Toronto-4efe,23,98,Normal
2026-02-15 23:25:29.345159,Toronto-4efe,9,80,Normal
2026-02-15 23:25:30.345159,Toronto-4efe,26,32,Normal
2026-02-15 23:25:31.345159,Toronto-4efe,-10,44,Normal
2026-02-15 23:25:32.345159,Toronto-4efe,27,91,Normal
2026-02-15 23:25:33.345159,Toronto-4efe,8,8,Normal
2026-02-15 23:25:34.345159,Toronto-4efe,16,87,Normal
2026-02-15 23:25:35.345159,Toronto-4efe,40,7,Normal
2026-02-15 23:25:36.345159,Toronto-4efe,-27,96,Normal
2026-02-15 23:25:37.345159,Toronto-4efe,-17,46,Normal
2026-02-15 23:25:38.345159,Toronto-4efe,18,99,Normal
2026-02-15 23:25:39.345159,Toronto-4efe,47,49,Normal
