timestamp,station_id,temp,humid,condition
2026-04-29 12:21:17.169431,Toronto-c8ed,31,64,Normal
2026-04-29 12:21:18.169431,Toronto-c8ed,39,100,Normal
2026-04-29 12:21:19.169431,Toronto-c8ed,-5,11,Normal
2026-04-29 12:21:20.169431,Toronto-c8ed,-21,75,Normal
2026-04-29 12:21:21.169431,Toronto-c8ed,5,50,Normal
2026-04-29 12:21:22.169431,Toronto-c8ed,-27,31,Normal
2026-04-29 12:21:23.169431,Toronto-c8ed,6,25,Normal
2026-04-29 12:21:24.169431,Toronto-c8ed,36,33,Normal
2026-04-29 12:21:25.169431,Toronto-c8ed,42,25,Normal
2026-04-29 12:21:26.169431,Toronto-c8ed,-29,98,Normal
2026-04-29 12:21:27.169431,Toronto-c8ed,-23,74,Normal
2026-04-29 12:21:28.169431,Toronto-c8ed,3,41,Normal
2026-04-29 12:21:29.169431,Toronto-c8ed,-14,57,Normal
2026-04-29 12:21:30.169431,Toronto-c8ed,-2,8,Normal
2026-04-29 12:21:31.169431,Toronto-c8ed,8,94,Normal
2026-04-29 12:21:32.169431,Toronto-c8ed,9,22,Normal
2026-04-29 12:21:33.169431,Toronto-c8ed,23,77,Normal
2026-04-29 12:21:34.169431,Toronto-c8ed,3,70,Normal
2026-04-29 12:21:35.169431,Toronto-c8ed,50,8,Normal
2026-04-29 12:21:36.169431,Toronto-c8ed,43,91,Normal
2026-04-29 12:21:37.169431,Toronto-c8ed,44,85,Normal
2026-04-29 12:21:38.169431,Toronto-c8ed,34,71,Normal
2026-04-29 12:21:39.169431,Toronto-c8ed,-5,3,Normal
2026-04-29 12:21:40.169431,Toronto-c8ed,33,54,Normal
2026-04-29 12:21:41.169431,Toronto-c8ed,-8,87,Normal
2026-04-29 12:21:42.169431,Toronto-c8ed,17,62,Normal
2026-04-29 12:21:43.169431,Toronto-c8ed,30,11,Normal
2026-04-29 12:21:44.169431,Toronto-c8ed,34,2,Normal
2026-04-29 12:21:45.169431,Toronto-c8ed,50,42,Normal
2026-04-29 12:21:46.169431,Toronto-c8ed,15,91,Normal
2026-04-29 12:21:47.169431,Toronto-c8ed,-23,20,Normal
2026-04-29 12:21:48.169431,Toronto-c8ed,-30,12,Normal
2026-04-29 12:21:49.169431,Toronto-c8ed,33,65,Normal
2026-04-29 12:21:50.169431,Toronto-c8ed,16,55,Normal
