timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.734114,Toronto-fc29,-3,73,Normal
2026-02-16 16:04:29.734114,Toronto-fc29,19,50,Normal
2026-02-16 16:04:30.734114,Toronto-fc29,10,21,Normal
2026-02-16 16:04:31.734114,Toronto-fc29,25,13,Normal
2026-02-16 16:04:32.734114,Toronto-fc29,27,3,Normal
2026-02-16 16:04:33.734114,Toronto-fc29,-1,55,Normal
2026-02-16 16:04:34.734114,Toronto-fc29,21,76,Normal
2026-02-16 16:04:35.734114,Toronto-fc29,30,59,Normal
2026-02-16 16:04:36.734114,Toronto-fc29,37,12,Normal
2026-02-16 16:04:37.734114,Toronto-fc29,-27,0,Normal
2026-02-16 16:04:38.734114,Toronto-fc29,16,26,Normal
2026-02-16 16:04:39.734114,Toronto-fc29,44,51,Normal
2026-02-16 16:04:40.734114,Toronto-fc29,14,97,Normal
2026-02-16 16:04:41.734114,Toronto-fc29,-10,93,Normal
2026-02-16 16:04:42.734114,Toronto-fc29,-26,10,Normal
2026-02-16 16:04:43.734114,Toronto-fc29,20,83,Normal
2026-02-16 16:04:44.734114,Toronto-fc29,38,49,Normal
2026-02-16 16:04:45.734114,Toronto-fc29,-9,77,Normal
2026-02-16 16:04:46.734114,Toronto-fc29,5,61,Normal
2026-02-16 16:04:47.734114,Toronto-fc29,-14,25,Normal
2026-02-16 16:04:48.734114,Toronto-fc29,47,87,Normal
2026-02-16 16:04:49.734114,Toronto-fc29,-21,36,Normal
2026-02-16 16:04:50.734114,Toronto-fc29,-1,36,Normal
2026-02-16 16:04:51.734114,Toronto-fc29,-1,48,Normal
2026-02-16 16:04:52.734114,Toronto-fc29,-27,60,Normal
2026-02-16 16:04:53.734114,Toronto-fc29,-23,38,Normal
2026-02-16 16:04:54.734114,Toronto-fc29,22,25,Normal
2026-02-16 16:04:55.734114,Toronto-fc29,-11,39,Normal
2026-02-16 16:04:56.734114,Toronto-fc29,28,81,Normal
2026-02-16 16:04:57.734114,Toronto-fc29,-24,57,Normal
2026-02-16 16:04:58.734114,Toronto-fc29,23,75,Normal
2026-02-16 16:04:59.734114,Toronto-fc29,2,20,Normal
2026-02-16 16:05:00.734114,Toronto-fc29,-22,100,Normal
2026-02-16 16:05:01.734114,Toronto-fc29,3,91,Normal
2026-02-16 16:05:02.734114,Toronto-fc29,5,100,Normal
2026-02-16 16:05:03.734114,Toronto-fc29,11,86,Normal
2026-02-16 16:05:04.734114,Toronto-fc29,2,46,Normal
2026-02-16 16:05:05.734114,Toronto-fc29,37,72,Normal
2026-02-16 16:05:06.734114,Toronto-fc29,13,74,Normal
2026-02-16 16:05:07.734114,Toronto-fc29,25,98,Normal
2026-02-16 16:05:08.734114,Toronto-fc29,38,7,Normal
2026-02-16 16:05:09.734114,Toronto-fc29,17,84,Normal
2026-02-16 16:05:10.734114,Toronto-fc29,-22,43,Normal
2026-02-16 16:05:11.734114,Toronto-fc29,43,31,Normal
2026-02-16 16:05:12.734114,Toronto-fc29,24,94,Normal
2026-02-16 16:05:13.734114,Toronto-fc29,22,59,Normal
2026-02-16 16:05:14.734114,Toronto-fc29,46,85,Normal
2026-02-16 16:05:15.734114,Toronto-fc29,-21,41,Normal
2026-02-16 16:05:16.734114,Toronto-fc29,12,28,Normal
2026-02-16 16:05:17.734114,Toronto-fc29,-27,4,Normal
2026-02-16 16:05:18.734114,Toronto-fc29,50,60,Normal
2026-02-16 16:05:19.734114,Toronto-fc29,-9,62,Normal
2026-02-16 16:05:20.734114,Toronto-fc29,24,45,Normal
2026-02-16 16:05:21.734114,Toronto-fc29,34,28,Normal
2026-02-16 16:05:22.734114,Toronto-fc29,-9,50,Normal
2026-02-16 16:05:23.734114,Toronto-fc29,-9,35,Normal
2026-02-16 16:05:24.734114,Toronto-fc29,48,25,Normal
2026-02-16 16:05:25.734114,Toronto-fc29,4,13,Normal
2026-02-16 16:05:26.734114,Toronto-fc29,45,39,Normal
2026-02-16 16:05:27.734114,Toronto-fc29,25,60,Normal
2026-02-16 16:05:28.734114,Toronto-fc29,7,87,Normal
2026-02-16 16:05:29.734114,Toronto-fc29,-28,93,Normal
2026-02-16 16:05:30.734114,Toronto-fc29,46,44,Normal
2026-02-16 16:05:31.734114,Toronto-fc29,9,92,Normal
2026-02-16 16:05:32.734114,Toronto-fc29,-16,29,Normal
2026-02-16 16:05:33.734114,Toronto-fc29,27,77,Normal
2026-02-16 16:05:34.734114,Toronto-fc29,-22,58,Normal
2026-02-16 16:05:35.734114,Toronto-fc29,-15,25,Normal
2026-02-16 16:05:36.734114,Toronto-fc29,1,62,Normal
2026-02-16 16:05:37.734114,Toronto-fc29,37,40,Normal
2026-02-16 16:05:38.734114,Toronto-fc29,13,5,Normal
2026-02-16 16:05:39.734114,Toronto-fc29,10,80,Normal
2026-02-16 16:05:40.734114,Toronto-fc29,12,68,Normal
2026-02-16 16:05:41.734114,Toronto-fc29,42,20,Normal
2026-02-16 16:05:42.734114,Toronto-fc29,-22,82,Normal
2026-02-16 16:05:43.734114,Toronto-fc29,4,73,Normal
2026-02-16 16:05:44.734114,Toronto-fc29,34,73,Normal
2026-02-16 16:05:45.734114,Toronto-fc29,7,22,Normal
2026-02-16 16:05:46.734114,Toronto-fc29,10,78,Normal
2026-02-16 16:05:47.734114,Toronto-fc29,-8,49,Normal
2026-02-16 16:05:48.734114,Toronto-fc29,-2,82,Normal
2026-02-16 16:05:49.734114,Toronto-fc29,38,25,Normal
2026-02-16 16:05:50.734114,Toronto-fc29,-15,80,Normal
2026-02-16 16:05:51.734114,Toronto-fc29,29,79,Normal
2026-02-16 16:05:52.734114,Toronto-fc29,38,9,Normal
2026-02-16 16:05:53.734114,Toronto-fc29,-4,39,Normal
2026-02-16 16:05:54.734114,Toronto-fc29,-1,28,Normal
2026-02-16 16:05:55.734114,Toronto-fc29,3,27,Normal
2026-02-16 16:05:56.734114,Toronto-fc29,38,85,Normal
2026-02-16 16:05:57.734114,Toronto-fc29,2,22,Normal
2026-02-16 16:05:58.734114,Toronto-fc29,23,6,Normal
2026-02-16 16:05:59.734114,Toronto-fc29,15,50,Normal
2026-02-16 16:06:00.734114,Toronto-fc29,29,60,Normal
2026-02-16 16:06:01.734114,Toronto-fc29,-28,34,Normal
2026-02-16 16:06:02.734114,Toronto-fc29,-4,76,Normal
2026-02-16 16:06:03.734114,Toronto-fc29,-26,52,Normal
2026-02-16 16:06:04.734114,Toronto-fc29,-25,53,Normal
2026-02-16 16:06:05.734114,Toronto-fc29,-22,74,Normal
2026-02-16 16:06:06.734114,Toronto-fc29,-8,99,Normal
2026-02-16 16:06:07.734114,Toronto-fc29,-19,76,Normal
2026-02-16 16:06:08.734114,Toronto-fc29,-3,13,Normal
2026-02-16 16:06:09.734114,Toronto-fc29,-3,62,Normal
2026-02-16 16:06:10.734114,Toronto-fc29,38,70,Normal
2026-02-16 16:06:11.734114,Toronto-fc29,-25,4,Normal
2026-02-16 16:06:12.734114,Toronto-fc29,4,14,Normal
2026-02-16 16:06:13.734114,Toronto-fc29,15,5,Normal
2026-02-16 16:06:14.734114,Toronto-fc29,44,54,Normal
2026-02-16 16:06:15.734114,Toronto-fc29,-29,67,Normal
2026-02-16 16:06:16.734114,Toronto-fc29,2,88,Normal
2026-02-16 16:06:17.734114,Toronto-fc29,-29,49,Normal
2026-02-16 16:06:18.734114,Toronto-fc29,0,30,Normal
2026-02-16 16:06:19.734114,Toronto-fc29,-21,80,Normal
2026-02-16 16:06:20.734114,Toronto-fc29,3,84,Normal
2026-02-16 16:06:21.734114,Toronto-fc29,37,17,Normal
2026-02-16 16:06:22.734114,Toronto-fc29,-26,4,Normal
2026-02-16 16:06:23.734114,Toronto-fc29,39,84,Normal
2026-02-16 16:06:24.734114,Toronto-fc29,44,5,Normal
2026-02-16 16:06:25.734114,Toronto-fc29,45,6,Normal
2026-02-16 16:06:26.734114,Toronto-fc29,29,11,Normal
2026-02-16 16:06:27.734114,Toronto-fc29,15,90,Normal
2026-02-16 16:06:28.734114,Toronto-fc29,33,39,Normal
2026-02-16 16:06:29.734114,Toronto-fc29,-19,98,Normal
2026-02-16 16:06:30.734114,Toronto-fc29,-8,47,Normal
2026-02-16 16:06:31.734114,Toronto-fc29,49,63,Normal
2026-02-16 16:06:32.734114,Toronto-fc29,39,66,Normal
2026-02-16 16:06:33.734114,Toronto-fc29,17,98,Normal
2026-02-16 16:06:34.734114,Toronto-fc29,-9,23,Normal
2026-02-16 16:06:35.734114,Toronto-fc29,47,91,Normal
2026-02-16 16:06:36.734114,Toronto-fc29,-18,38,Normal
2026-02-16 16:06:37.734114,Toronto-fc29,-19,77,Normal
2026-02-16 16:06:38.734114,Toronto-fc29,-13,98,Normal
2026-02-16 16:06:39.734114,Toronto-fc29,7,62,Normal
2026-02-16 16:06:40.734114,Toronto-fc29,-7,20,Normal
