timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.263746,Paris-a2ca,15,43,Normal
2026-02-14 23:51:27.263746,Paris-a2ca,1,45,Normal
2026-02-14 23:51:28.263746,Paris-a2ca,46,71,Normal
2026-02-14 23:51:29.263746,Paris-a2ca,49,95,Normal
2026-02-14 23:51:30.263746,Paris-a2ca,50,92,Normal
2026-02-14 23:51:31.263746,Paris-a2ca,39,59,Normal
2026-02-14 23:51:32.263746,Paris-a2ca,48,74,Normal
2026-02-14 23:51:33.263746,Paris-a2ca,47,49,Normal
2026-02-14 23:51:34.263746,Paris-a2ca,-19,31,Normal
2026-02-14 23:51:35.263746,Paris-a2ca,-8,9,Normal
2026-02-14 23:51:36.263746,Paris-a2ca,-25,100,Normal
2026-02-14 23:51:37.263746,Paris-a2ca,13,17,Normal
2026-02-14 23:51:38.263746,Paris-a2ca,26,81,Normal
2026-02-14 23:51:39.263746,Paris-a2ca,-23,45,Normal
2026-02-14 23:51:40.263746,Paris-a2ca,-28,3,Normal
2026-02-14 23:51:41.263746,Paris-a2ca,-22,88,Normal
2026-02-14 23:51:42.263746,Paris-a2ca,5,27,Normal
2026-02-14 23:51:43.263746,Paris-a2ca,0,59,Normal
2026-02-14 23:51:44.263746,Paris-a2ca,-26,4,Normal
2026-02-14 23:51:45.263746,Paris-a2ca,23,97,Normal
2026-02-14 23:51:46.263746,Paris-a2ca,2,21,Normal
2026-02-14 23:51:47.263746,Paris-a2ca,22,83,Normal
2026-02-14 23:51:48.263746,Paris-a2ca,2,81,Normal
2026-02-14 23:51:49.263746,Paris-a2ca,40,53,Normal
2026-02-14 23:51:50.263746,Paris-a2ca,-21,69,Normal
2026-02-14 23:51:51.263746,Paris-a2ca,28,68,Normal
2026-02-14 23:51:52.263746,Paris-a2ca,12,59,Normal
2026-02-14 23:51:53.263746,Paris-a2ca,50,58,Normal
2026-02-14 23:51:54.263746,Paris-a2ca,-10,11,Normal
2026-02-14 23:51:55.263746,Paris-a2ca,-18,26,Normal
2026-02-14 23:51:56.263746,Paris-a2ca,0,68,Normal
2026-02-14 23:51:57.263746,Paris-a2ca,-22,53,Normal
2026-02-14 23:51:58.263746,Paris-a2ca,-29,57,Normal
2026-02-14 23:51:59.263746,Paris-a2ca,50,95,Normal
2026-02-14 23:52:00.263746,Paris-a2ca,-13,37,Normal
2026-02-14 23:52:01.263746,Paris-a2ca,10,93,Normal
2026-02-14 23:52:02.263746,Paris-a2ca,34,46,Normal
2026-02-14 23:52:03.263746,Paris-a2ca,11,78,Normal
2026-02-14 23:52:04.263746,Paris-a2ca,21,29,Normal
2026-02-14 23:52:05.263746,Paris-a2ca,-10,15,Normal
2026-02-14 23:52:06.263746,Paris-a2ca,11,6,Normal
2026-02-14 23:52:07.263746,Paris-a2ca,18,82,Normal
2026-02-14 23:52:08.263746,Paris-a2ca,18,85,Normal
