timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.541873,Seoul-8fee,8,69,Normal
2026-02-15 03:22:36.541873,Seoul-8fee,31,82,Normal
2026-02-15 03:22:37.541873,Seoul-8fee,17,51,Normal
2026-02-15 03:22:38.541873,Seoul-8fee,29,24,Normal
2026-02-15 03:22:39.541873,Seoul-8fee,40,31,Normal
2026-02-15 03:22:40.541873,Seoul-8fee,-3,57,Normal
2026-02-15 03:22:41.541873,Seoul-8fee,8,62,Normal
2026-02-15 03:22:42.541873,Seoul-8fee,18,50,Normal
2026-02-15 03:22:43.541873,Seoul-8fee,-25,74,Normal
2026-02-15 03:22:44.541873,Seoul-8fee,23,3,Normal
2026-02-15 03:22:45.541873,Seoul-8fee,40,60,Normal
2026-02-15 03:22:46.541873,Seoul-8fee,47,31,Normal
2026-02-15 03:22:47.541873,Seoul-8fee,-23,0,Normal
2026-02-15 03:22:48.541873,Seoul-8fee,21,39,Normal
2026-02-15 03:22:49.541873,Seoul-8fee,-21,89,Normal
2026-02-15 03:22:50.541873,Seoul-8fee,38,53,Normal
2026-02-15 03:22:51.541873,Seoul-8fee,22,64,Normal
2026-02-15 03:22:52.541873,Seoul-8fee,47,23,Normal
2026-02-15 03:22:53.541873,Seoul-8fee,-7,12,Normal
2026-02-15 03:22:54.541873,Seoul-8fee,10,94,Normal
2026-02-15 03:22:55.541873,Seoul-8fee,47,71,Normal
2026-02-15 03:22:56.541873,Seoul-8fee,-2,55,Normal
2026-02-15 03:22:57.541873,Seoul-8fee,27,100,Normal
2026-02-15 03:22:58.541873,Seoul-8fee,-24,5,Normal
2026-02-15 03:22:59.541873,Seoul-8fee,-30,49,Normal
2026-02-15 03:23:00.541873,Seoul-8fee,-14,19,Normal
2026-02-15 03:23:01.541873,Seoul-8fee,23,93,Normal
2026-02-15 03:23:02.541873,Seoul-8fee,13,73,Normal
2026-02-15 03:23:03.541873,Seoul-8fee,48,49,Normal
2026-02-15 03:23:04.541873,Seoul-8fee,7,98,Normal
2026-02-15 03:23:05.541873,Seoul-8fee,15,71,Normal
2026-02-15 03:23:06.541873,Seoul-8fee,-30,9,Normal
2026-02-15 03:23:07.541873,Seoul-8fee,-30,39,Normal
2026-02-15 03:23:08.541873,Seoul-8fee,-2,11,Normal
2026-02-15 03:23:09.541873,Seoul-8fee,5,85,Normal
2026-02-15 03:23:10.541873,Seoul-8fee,6,35,Normal
2026-02-15 03:23:11.541873,Seoul-8fee,48,52,Normal
2026-02-15 03:23:12.541873,Seoul-8fee,-17,28,Normal
2026-02-15 03:23:13.541873,Seoul-8fee,25,36,Normal
2026-02-15 03:23:14.541873,Seoul-8fee,-8,99,Normal
2026-02-15 03:23:15.541873,Seoul-8fee,-26,66,Normal
2026-02-15 03:23:16.541873,Seoul-8fee,13,63,Normal
2026-02-15 03:23:17.541873,Seoul-8fee,-12,35,Normal
2026-02-15 03:23:18.541873,Seoul-8fee,4,100,Normal
2026-02-15 03:23:19.541873,Seoul-8fee,3,89,Normal
2026-02-15 03:23:20.541873,Seoul-8fee,-22,70,Normal
2026-02-15 03:23:21.541873,Seoul-8fee,28,40,Normal
2026-02-15 03:23:22.541873,Seoul-8fee,16,57,Normal
2026-02-15 03:23:23.541873,Seoul-8fee,5,54,Normal
2026-02-15 03:23:24.541873,Seoul-8fee,11,2,Normal
2026-02-15 03:23:25.541873,Seoul-8fee,-2,12,Normal
2026-02-15 03:23:26.541873,Seoul-8fee,0,37,Normal
2026-02-15 03:23:27.541873,Seoul-8fee,44,14,Normal
2026-02-15 03:23:28.541873,Seoul-8fee,39,80,Normal
2026-02-15 03:23:29.541873,Seoul-8fee,1,93,Normal
2026-02-15 03:23:30.541873,Seoul-8fee,32,11,Normal
2026-02-15 03:23:31.541873,Seoul-8fee,27,18,Normal
2026-02-15 03:23:32.541873,Seoul-8fee,4,74,Normal
2026-02-15 03:23:33.541873,Seoul-8fee,19,48,Normal
2026-02-15 03:23:34.541873,Seoul-8fee,7,52,Normal
2026-02-15 03:23:35.541873,Seoul-8fee,32,35,Normal
2026-02-15 03:23:36.541873,Seoul-8fee,34,56,Normal
2026-02-15 03:23:37.541873,Seoul-8fee,25,26,Normal
2026-02-15 03:23:38.541873,Seoul-8fee,14,18,Normal
2026-02-15 03:23:39.541873,Seoul-8fee,-4,30,Normal
2026-02-15 03:23:40.541873,Seoul-8fee,14,64,Normal
2026-02-15 03:23:41.541873,Seoul-8fee,7,74,Normal
2026-02-15 03:23:42.541873,Seoul-8fee,-16,20,Normal
2026-02-15 03:23:43.541873,Seoul-8fee,-8,15,Normal
2026-02-15 03:23:44.541873,Seoul-8fee,2,58,Normal
2026-02-15 03:23:45.541873,Seoul-8fee,-15,95,Normal
2026-02-15 03:23:46.541873,Seoul-8fee,16,46,Normal
2026-02-15 03:23:47.541873,Seoul-8fee,48,85,Normal
2026-02-15 03:23:48.541873,Seoul-8fee,23,70,Normal
2026-02-15 03:23:49.541873,Seoul-8fee,5,48,Normal
2026-02-15 03:23:50.541873,Seoul-8fee,-1,63,Normal
2026-02-15 03:23:51.541873,Seoul-8fee,47,78,Normal
2026-02-15 03:23:52.541873,Seoul-8fee,-8,31,Normal
2026-02-15 03:23:53.541873,Seoul-8fee,31,41,Normal
2026-02-15 03:23:54.541873,Seoul-8fee,-19,33,Normal
2026-02-15 03:23:55.541873,Seoul-8fee,32,89,Normal
2026-02-15 03:23:56.541873,Seoul-8fee,22,74,Normal
2026-02-15 03:23:57.541873,Seoul-8fee,-14,45,Normal
2026-02-15 03:23:58.541873,Seoul-8fee,41,43,Normal
2026-02-15 03:23:59.541873,Seoul-8fee,-29,8,Normal
2026-02-15 03:24:00.541873,Seoul-8fee,-8,68,Normal
2026-02-15 03:24:01.541873,Seoul-8fee,-8,48,Normal
2026-02-15 03:24:02.541873,Seoul-8fee,-30,73,Normal
2026-02-15 03:24:03.541873,Seoul-8fee,30,90,Normal
2026-02-15 03:24:04.541873,Seoul-8fee,42,20,Normal
2026-02-15 03:24:05.541873,Seoul-8fee,31,82,Normal
2026-02-15 03:24:06.541873,Seoul-8fee,-27,77,Normal
2026-02-15 03:24:07.541873,Seoul-8fee,-5,10,Normal
2026-02-15 03:24:08.541873,Seoul-8fee,6,93,Normal
2026-02-15 03:24:09.541873,Seoul-8fee,38,85,Normal
2026-02-15 03:24:10.541873,Seoul-8fee,45,65,Normal
2026-02-15 03:24:11.541873,Seoul-8fee,9,56,Normal
2026-02-15 03:24:12.541873,Seoul-8fee,47,56,Normal
2026-02-15 03:24:13.541873,Seoul-8fee,-18,56,Normal
2026-02-15 03:24:14.541873,Seoul-8fee,-18,41,Normal
2026-02-15 03:24:15.541873,Seoul-8fee,25,7,Normal
2026-02-15 03:24:16.541873,Seoul-8fee,-22,9,Normal
2026-02-15 03:24:17.541873,Seoul-8fee,32,70,Normal
2026-02-15 03:24:18.541873,Seoul-8fee,19,86,Normal
2026-02-15 03:24:19.541873,Seoul-8fee,1,45,Normal
2026-02-15 03:24:20.541873,Seoul-8fee,-1,47,Normal
2026-02-15 03:24:21.541873,Seoul-8fee,38,24,Normal
2026-02-15 03:24:22.541873,Seoul-8fee,-11,18,Normal
2026-02-15 03:24:23.541873,Seoul-8fee,-27,5,Normal
2026-02-15 03:24:24.541873,Seoul-8fee,-12,41,Normal
2026-02-15 03:24:25.541873,Seoul-8fee,32,7,Normal
2026-02-15 03:24:26.541873,Seoul-8fee,-29,70,Normal
2026-02-15 03:24:27.541873,Seoul-8fee,0,62,Normal
2026-02-15 03:24:28.541873,Seoul-8fee,49,63,Normal
2026-02-15 03:24:29.541873,Seoul-8fee,33,20,Normal
2026-02-15 03:24:30.541873,Seoul-8fee,-16,90,Normal
2026-02-15 03:24:31.541873,Seoul-8fee,37,78,Normal
2026-02-15 03:24:32.541873,Seoul-8fee,2,21,Normal
2026-02-15 03:24:33.541873,Seoul-8fee,45,3,Normal
2026-02-15 03:24:34.541873,Seoul-8fee,15,76,Normal
2026-02-15 03:24:35.541873,Seoul-8fee,12,71,Normal
2026-02-15 03:24:36.541873,Seoul-8fee,-14,51,Normal
2026-02-15 03:24:37.541873,Seoul-8fee,46,89,Normal
2026-02-15 03:24:38.541873,Seoul-8fee,46,61,Normal
2026-02-15 03:24:39.541873,Seoul-8fee,49,59,Normal
2026-02-15 03:24:40.541873,Seoul-8fee,12,81,Normal
2026-02-15 03:24:41.541873,Seoul-8fee,44,56,Normal
2026-02-15 03:24:42.541873,Seoul-8fee,47,25,Normal
2026-02-15 03:24:43.541873,Seoul-8fee,41,80,Normal
2026-02-15 03:24:44.541873,Seoul-8fee,9,70,Normal
2026-02-15 03:24:45.541873,Seoul-8fee,-18,46,Normal
2026-02-15 03:24:46.541873,Seoul-8fee,-25,49,Normal
2026-02-15 03:24:47.541873,Seoul-8fee,-25,65,Normal
2026-02-15 03:24:48.541873,Seoul-8fee,-27,65,Normal
2026-02-15 03:24:49.541873,Seoul-8fee,28,11,Normal
2026-02-15 03:24:50.541873,Seoul-8fee,-18,24,Normal
2026-02-15 03:24:51.541873,Seoul-8fee,47,57,Normal
2026-02-15 03:24:52.541873,Seoul-8fee,27,27,Normal
2026-02-15 03:24:53.541873,Seoul-8fee,47,91,Normal
2026-02-15 03:24:54.541873,Seoul-8fee,-12,92,Normal
2026-02-15 03:24:55.541873,Seoul-8fee,29,82,Normal
2026-02-15 03:24:56.541873,Seoul-8fee,24,17,Normal
2026-02-15 03:24:57.541873,Seoul-8fee,5,13,Normal
2026-02-15 03:24:58.541873,Seoul-8fee,-29,96,Normal
2026-02-15 03:24:59.541873,Seoul-8fee,-20,28,Normal
2026-02-15 03:25:00.541873,Seoul-8fee,50,14,Normal
2026-02-15 03:25:01.541873,Seoul-8fee,-29,53,Normal
2026-02-15 03:25:02.541873,Seoul-8fee,0,54,Normal
2026-02-15 03:25:03.541873,Seoul-8fee,-6,41,Normal
2026-02-15 03:25:04.541873,Seoul-8fee,22,30,Normal
2026-02-15 03:25:05.541873,Seoul-8fee,12,92,Normal
2026-02-15 03:25:06.541873,Seoul-8fee,36,19,Normal
2026-02-15 03:25:07.541873,Seoul-8fee,-12,83,Normal
2026-02-15 03:25:08.541873,Seoul-8fee,-29,56,Normal
2026-02-15 03:25:09.541873,Seoul-8fee,50,20,Normal
2026-02-15 03:25:10.541873,Seoul-8fee,19,22,Normal
2026-02-15 03:25:11.541873,Seoul-8fee,-28,75,Normal
2026-02-15 03:25:12.541873,Seoul-8fee,1,30,Normal
2026-02-15 03:25:13.541873,Seoul-8fee,9,37,Normal
2026-02-15 03:25:14.541873,Seoul-8fee,-23,73,Normal
2026-02-15 03:25:15.541873,Seoul-8fee,32,15,Normal
2026-02-15 03:25:16.541873,Seoul-8fee,41,3,Normal
2026-02-15 03:25:17.541873,Seoul-8fee,49,77,Normal
