timestamp,station_id,temp,humid,condition
2026-02-16 12:39:05.686098,Dubai-b065,-23,50,Normal
2026-02-16 12:39:06.686098,Dubai-b065,40,34,Normal
2026-02-16 12:39:07.686098,Dubai-b065,32,59,Normal
2026-02-16 12:39:08.686098,Dubai-b065,-6,67,Normal
2026-02-16 12:39:09.686098,Dubai-b065,22,71,Normal
2026-02-16 12:39:10.686098,Dubai-b065,38,62,Normal
2026-02-16 12:39:11.686098,Dubai-b065,-10,67,Normal
2026-02-16 12:39:12.686098,Dubai-b065,3,34,Normal
2026-02-16 12:39:13.686098,Dubai-b065,18,1,Normal
2026-02-16 12:39:14.686098,Dubai-b065,49,36,Normal
2026-02-16 12:39:15.686098,Dubai-b065,-24,18,Normal
2026-02-16 12:39:16.686098,Dubai-b065,26,29,Normal
2026-02-16 12:39:17.686098,Dubai-b065,20,96,Normal
2026-02-16 12:39:18.686098,Dubai-b065,12,79,Normal
2026-02-16 12:39:19.686098,Dubai-b065,34,76,Normal
2026-02-16 12:39:20.686098,Dubai-b065,34,80,Normal
2026-02-16 12:39:21.686098,Dubai-b065,-8,76,Normal
2026-02-16 12:39:22.686098,Dubai-b065,46,2,Normal
2026-02-16 12:39:23.686098,Dubai-b065,-6,63,Normal
2026-02-16 12:39:24.686098,Dubai-b065,-9,92,Normal
2026-02-16 12:39:25.686098,Dubai-b065,30,3,Normal
2026-02-16 12:39:26.686098,Dubai-b065,47,71,Normal
2026-02-16 12:39:27.686098,Dubai-b065,-5,7,Normal
2026-02-16 12:39:28.686098,Dubai-b065,-6,77,Normal
2026-02-16 12:39:29.686098,Dubai-b065,6,31,Normal
2026-02-16 12:39:30.686098,Dubai-b065,-4,30,Normal
2026-02-16 12:39:31.686098,Dubai-b065,21,9,Normal
2026-02-16 12:39:32.686098,Dubai-b065,11,40,Normal
2026-02-16 12:39:33.686098,Dubai-b065,-4,5,Normal
2026-02-16 12:39:34.686098,Dubai-b065,47,63,Normal
2026-02-16 12:39:35.686098,Dubai-b065,-25,14,Normal
2026-02-16 12:39:36.686098,Dubai-b065,14,67,Normal
2026-02-16 12:39:37.686098,Dubai-b065,-12,13,Normal
2026-02-16 12:39:38.686098,Dubai-b065,-8,70,Normal
2026-02-16 12:39:39.686098,Dubai-b065,10,75,Normal
2026-02-16 12:39:40.686098,Dubai-b065,-8,31,Normal
2026-02-16 12:39:41.686098,Dubai-b065,18,61,Normal
2026-02-16 12:39:42.686098,Dubai-b065,16,1,Normal
2026-02-16 12:39:43.686098,Dubai-b065,19,99,Normal
2026-02-16 12:39:44.686098,Dubai-b065,22,58,Normal
2026-02-16 12:39:45.686098,Dubai-b065,15,14,Normal
2026-02-16 12:39:46.686098,Dubai-b065,-5,8,Normal
2026-02-16 12:39:47.686098,Dubai-b065,1,1,Normal
2026-02-16 12:39:48.686098,Dubai-b065,44,95,Normal
2026-02-16 12:39:49.686098,Dubai-b065,-5,75,Normal
2026-02-16 12:39:50.686098,Dubai-b065,-19,95,Normal
2026-02-16 12:39:51.686098,Dubai-b065,-19,94,Normal
2026-02-16 12:39:52.686098,Dubai-b065,16,9,Normal
2026-02-16 12:39:53.686098,Dubai-b065,-2,16,Normal
2026-02-16 12:39:54.686098,Dubai-b065,-12,37,Normal
