timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.593326,Tokyo-9bba,-25,59,Normal
2026-02-16 23:02:23.593326,Tokyo-9bba,2,87,Normal
2026-02-16 23:02:24.593326,Tokyo-9bba,17,52,Normal
2026-02-16 23:02:25.593326,Tokyo-9bba,11,39,Normal
2026-02-16 23:02:26.593326,Tokyo-9bba,-23,95,Normal
2026-02-16 23:02:27.593326,Tokyo-9bba,2,92,Normal
2026-02-16 23:02:28.593326,Tokyo-9bba,-11,35,Normal
2026-02-16 23:02:29.593326,Tokyo-9bba,-17,54,Normal
2026-02-16 23:02:30.593326,Tokyo-9bba,-18,99,Normal
2026-02-16 23:02:31.593326,Tokyo-9bba,-27,2,Normal
2026-02-16 23:02:32.593326,Tokyo-9bba,-18,40,Normal
2026-02-16 23:02:33.593326,Tokyo-9bba,38,38,Normal
2026-02-16 23:02:34.593326,Tokyo-9bba,1,3,Normal
2026-02-16 23:02:35.593326,Tokyo-9bba,29,60,Normal
2026-02-16 23:02:36.593326,Tokyo-9bba,-2,100,Normal
2026-02-16 23:02:37.593326,Tokyo-9bba,-7,67,Normal
2026-02-16 23:02:38.593326,Tokyo-9bba,44,50,Normal
2026-02-16 23:02:39.593326,Tokyo-9bba,37,84,Normal
2026-02-16 23:02:40.593326,Tokyo-9bba,44,32,Normal
2026-02-16 23:02:41.593326,Tokyo-9bba,-3,40,Normal
2026-02-16 23:02:42.593326,Tokyo-9bba,23,24,Normal
2026-02-16 23:02:43.593326,Tokyo-9bba,0,28,Normal
2026-02-16 23:02:44.593326,Tokyo-9bba,31,85,Normal
2026-02-16 23:02:45.593326,Tokyo-9bba,50,68,Normal
2026-02-16 23:02:46.593326,Tokyo-9bba,-24,37,Normal
2026-02-16 23:02:47.593326,Tokyo-9bba,8,52,Normal
2026-02-16 23:02:48.593326,Tokyo-9bba,9,87,Normal
2026-02-16 23:02:49.593326,Tokyo-9bba,8,65,Normal
2026-02-16 23:02:50.593326,Tokyo-9bba,3,52,Normal
2026-02-16 23:02:51.593326,Tokyo-9bba,-26,72,Normal
2026-02-16 23:02:52.593326,Tokyo-9bba,-14,96,Normal
2026-02-16 23:02:53.593326,Tokyo-9bba,2,75,Normal
2026-02-16 23:02:54.593326,Tokyo-9bba,43,84,Normal
2026-02-16 23:02:55.593326,Tokyo-9bba,-6,25,Normal
2026-02-16 23:02:56.593326,Tokyo-9bba,40,87,Normal
2026-02-16 23:02:57.593326,Tokyo-9bba,6,60,Normal
2026-02-16 23:02:58.593326,Tokyo-9bba,-15,88,Normal
2026-02-16 23:02:59.593326,Tokyo-9bba,45,17,Normal
2026-02-16 23:03:00.593326,Tokyo-9bba,11,76,Normal
2026-02-16 23:03:01.593326,Tokyo-9bba,-27,56,Normal
2026-02-16 23:03:02.593326,Tokyo-9bba,4,1,Normal
2026-02-16 23:03:03.593326,Tokyo-9bba,-15,49,Normal
2026-02-16 23:03:04.593326,Tokyo-9bba,-10,79,Normal
2026-02-16 23:03:05.593326,Tokyo-9bba,15,56,Normal
2026-02-16 23:03:06.593326,Tokyo-9bba,48,79,Normal
2026-02-16 23:03:07.593326,Tokyo-9bba,-21,48,Normal
2026-02-16 23:03:08.593326,Tokyo-9bba,14,80,Normal
2026-02-16 23:03:09.593326,Tokyo-9bba,9,97,Normal
2026-02-16 23:03:10.593326,Tokyo-9bba,44,17,Normal
2026-02-16 23:03:11.593326,Tokyo-9bba,-14,59,Normal
2026-02-16 23:03:12.593326,Tokyo-9bba,-26,37,Normal
2026-02-16 23:03:13.593326,Tokyo-9bba,9,47,Normal
2026-02-16 23:03:14.593326,Tokyo-9bba,45,74,Normal
2026-02-16 23:03:15.593326,Tokyo-9bba,-5,31,Normal
2026-02-16 23:03:16.593326,Tokyo-9bba,47,87,Normal
2026-02-16 23:03:17.593326,Tokyo-9bba,20,79,Normal
2026-02-16 23:03:18.593326,Tokyo-9bba,-27,67,Normal
2026-02-16 23:03:19.593326,Tokyo-9bba,-30,97,Normal
2026-02-16 23:03:20.593326,Tokyo-9bba,20,43,Normal
2026-02-16 23:03:21.593326,Tokyo-9bba,-1,61,Normal
2026-02-16 23:03:22.593326,Tokyo-9bba,-4,27,Normal
2026-02-16 23:03:23.593326,Tokyo-9bba,6,87,Normal
2026-02-16 23:03:24.593326,Tokyo-9bba,-11,13,Normal
2026-02-16 23:03:25.593326,Tokyo-9bba,1,86,Normal
2026-02-16 23:03:26.593326,Tokyo-9bba,-26,59,Normal
2026-02-16 23:03:27.593326,Tokyo-9bba,37,60,Normal
2026-02-16 23:03:28.593326,Tokyo-9bba,3,22,Normal
2026-02-16 23:03:29.593326,Tokyo-9bba,-29,20,Normal
2026-02-16 23:03:30.593326,Tokyo-9bba,-5,29,Normal
2026-02-16 23:03:31.593326,Tokyo-9bba,6,29,Normal
2026-02-16 23:03:32.593326,Tokyo-9bba,-12,79,Normal
2026-02-16 23:03:33.593326,Tokyo-9bba,-10,61,Normal
2026-02-16 23:03:34.593326,Tokyo-9bba,11,19,Normal
2026-02-16 23:03:35.593326,Tokyo-9bba,7,89,Normal
2026-02-16 23:03:36.593326,Tokyo-9bba,-27,70,Normal
2026-02-16 23:03:37.593326,Tokyo-9bba,40,13,Normal
2026-02-16 23:03:38.593326,Tokyo-9bba,20,36,Normal
2026-02-16 23:03:39.593326,Tokyo-9bba,4,35,Normal
2026-02-16 23:03:40.593326,Tokyo-9bba,-28,45,Normal
2026-02-16 23:03:41.593326,Tokyo-9bba,-3,47,Normal
2026-02-16 23:03:42.593326,Tokyo-9bba,-1,51,Normal
2026-02-16 23:03:43.593326,Tokyo-9bba,-2,28,Normal
2026-02-16 23:03:44.593326,Tokyo-9bba,47,74,Normal
2026-02-16 23:03:45.593326,Tokyo-9bba,3,37,Normal
2026-02-16 23:03:46.593326,Tokyo-9bba,23,48,Normal
2026-02-16 23:03:47.593326,Tokyo-9bba,31,88,Normal
2026-02-16 23:03:48.593326,Tokyo-9bba,42,39,Normal
2026-02-16 23:03:49.593326,Tokyo-9bba,-17,13,Normal
2026-02-16 23:03:50.593326,Tokyo-9bba,-21,94,Normal
2026-02-16 23:03:51.593326,Tokyo-9bba,16,6,Normal
2026-02-16 23:03:52.593326,Tokyo-9bba,22,44,Normal
2026-02-16 23:03:53.593326,Tokyo-9bba,46,33,Normal
2026-02-16 23:03:54.593326,Tokyo-9bba,-6,7,Normal
2026-02-16 23:03:55.593326,Tokyo-9bba,33,25,Normal
2026-02-16 23:03:56.593326,Tokyo-9bba,-13,81,Normal
2026-02-16 23:03:57.593326,Tokyo-9bba,31,43,Normal
2026-02-16 23:03:58.593326,Tokyo-9bba,-6,63,Normal
2026-02-16 23:03:59.593326,Tokyo-9bba,31,59,Normal
2026-02-16 23:04:00.593326,Tokyo-9bba,-7,100,Normal
2026-02-16 23:04:01.593326,Tokyo-9bba,-20,14,Normal
2026-02-16 23:04:02.593326,Tokyo-9bba,7,25,Normal
2026-02-16 23:04:03.593326,Tokyo-9bba,-14,72,Normal
2026-02-16 23:04:04.593326,Tokyo-9bba,14,65,Normal
2026-02-16 23:04:05.593326,Tokyo-9bba,4,91,Normal
2026-02-16 23:04:06.593326,Tokyo-9bba,-2,74,Normal
2026-02-16 23:04:07.593326,Tokyo-9bba,18,17,Normal
2026-02-16 23:04:08.593326,Tokyo-9bba,31,32,Normal
2026-02-16 23:04:09.593326,Tokyo-9bba,-22,62,Normal
2026-02-16 23:04:10.593326,Tokyo-9bba,-5,18,Normal
2026-02-16 23:04:11.593326,Tokyo-9bba,-18,39,Normal
2026-02-16 23:04:12.593326,Tokyo-9bba,40,94,Normal
2026-02-16 23:04:13.593326,Tokyo-9bba,-9,80,Normal
2026-02-16 23:04:14.593326,Tokyo-9bba,22,62,Normal
2026-02-16 23:04:15.593326,Tokyo-9bba,34,69,Normal
2026-02-16 23:04:16.593326,Tokyo-9bba,17,57,Normal
