timestamp,station_id,temp,humid,condition
2026-02-08 06:29:42.589953,Seoul-0fbf,17,89,Normal
2026-02-08 06:29:43.589953,Seoul-0fbf,47,8,Normal
2026-02-08 06:29:44.589953,Seoul-0fbf,25,82,Normal
2026-02-08 06:29:45.589953,Seoul-0fbf,32,24,Normal
2026-02-08 06:29:46.589953,Seoul-0fbf,-15,1,Normal
2026-02-08 06:29:47.589953,Seoul-0fbf,2,79,Normal
2026-02-08 06:29:48.589953,Seoul-0fbf,17,86,Normal
2026-02-08 06:29:49.589953,Seoul-0fbf,-5,4,Normal
2026-02-08 06:29:50.589953,Seoul-0fbf,4,61,Normal
2026-02-08 06:29:51.589953,Seoul-0fbf,-16,76,Normal
2026-02-08 06:29:52.589953,Seoul-0fbf,45,16,Normal
2026-02-08 06:29:53.589953,Seoul-0fbf,47,80,Normal
2026-02-08 06:29:54.589953,Seoul-0fbf,-18,27,Normal
2026-02-08 06:29:55.589953,Seoul-0fbf,15,33,Normal
2026-02-08 06:29:56.589953,Seoul-0fbf,29,94,Normal
2026-02-08 06:29:57.589953,Seoul-0fbf,1,37,Normal
2026-02-08 06:29:58.589953,Seoul-0fbf,-9,88,Normal
2026-02-08 06:29:59.589953,Seoul-0fbf,44,28,Normal
2026-02-08 06:30:00.589953,Seoul-0fbf,-18,94,Normal
2026-02-08 06:30:01.589953,Seoul-0fbf,21,16,Normal
2026-02-08 06:30:02.589953,Seoul-0fbf,34,46,Normal
2026-02-08 06:30:03.589953,Seoul-0fbf,16,68,Normal
2026-02-08 06:30:04.589953,Seoul-0fbf,3,49,Normal
2026-02-08 06:30:05.589953,Seoul-0fbf,-30,87,Normal
2026-02-08 06:30:06.589953,Seoul-0fbf,17,31,Normal
2026-02-08 06:30:07.589953,Seoul-0fbf,31,13,Normal
2026-02-08 06:30:08.589953,Seoul-0fbf,-29,97,Normal
2026-02-08 06:30:09.589953,Seoul-0fbf,-3,100,Normal
2026-02-08 06:30:10.589953,Seoul-0fbf,7,38,Normal
2026-02-08 06:30:11.589953,Seoul-0fbf,-18,4,Normal
2026-02-08 06:30:12.589953,Seoul-0fbf,-1,27,Normal
2026-02-08 06:30:13.589953,Seoul-0fbf,18,90,Normal
2026-02-08 06:30:14.589953,Seoul-0fbf,21,94,Normal
2026-02-08 06:30:15.589953,Seoul-0fbf,-4,47,Normal
2026-02-08 06:30:16.589953,Seoul-0fbf,47,98,Normal
2026-02-08 06:30:17.589953,Seoul-0fbf,-16,55,Normal
2026-02-08 06:30:18.589953,Seoul-0fbf,-6,57,Normal
2026-02-08 06:30:19.589953,Seoul-0fbf,21,55,Normal
2026-02-08 06:30:20.589953,Seoul-0fbf,-1,2,Normal
2026-02-08 06:30:21.589953,Seoul-0fbf,-24,93,Normal
2026-02-08 06:30:22.589953,Seoul-0fbf,49,46,Normal
2026-02-08 06:30:23.589953,Seoul-0fbf,14,19,Normal
2026-02-08 06:30:24.589953,Seoul-0fbf,43,60,Normal
2026-02-08 06:30:25.589953,Seoul-0fbf,48,34,Normal
2026-02-08 06:30:26.589953,Seoul-0fbf,29,34,Normal
2026-02-08 06:30:27.589953,Seoul-0fbf,4,44,Normal
2026-02-08 06:30:28.589953,Seoul-0fbf,18,0,Normal
2026-02-08 06:30:29.589953,Seoul-0fbf,-9,67,Normal
2026-02-08 06:30:30.589953,Seoul-0fbf,-12,82,Normal
2026-02-08 06:30:31.589953,Seoul-0fbf,-10,8,Normal
2026-02-08 06:30:32.589953,Seoul-0fbf,44,34,Normal
2026-02-08 06:30:33.589953,Seoul-0fbf,0,68,Normal
2026-02-08 06:30:34.589953,Seoul-0fbf,-17,85,Normal
2026-02-08 06:30:35.589953,Seoul-0fbf,18,37,Normal
2026-02-08 06:30:36.589953,Seoul-0fbf,46,4,Normal
2026-02-08 06:30:37.589953,Seoul-0fbf,46,3,Normal
2026-02-08 06:30:38.589953,Seoul-0fbf,-17,5,Normal
2026-02-08 06:30:39.589953,Seoul-0fbf,4,94,Normal
2026-02-08 06:30:40.589953,Seoul-0fbf,44,48,Normal
2026-02-08 06:30:41.589953,Seoul-0fbf,23,32,Normal
2026-02-08 06:30:42.589953,Seoul-0fbf,-24,54,Normal
2026-02-08 06:30:43.589953,Seoul-0fbf,-11,14,Normal
2026-02-08 06:30:44.589953,Seoul-0fbf,-30,7,Normal
2026-02-08 06:30:45.589953,Seoul-0fbf,-25,95,Normal
2026-02-08 06:30:46.589953,Seoul-0fbf,22,17,Normal
2026-02-08 06:30:47.589953,Seoul-0fbf,14,18,Normal
2026-02-08 06:30:48.589953,Seoul-0fbf,24,60,Normal
2026-02-08 06:30:49.589953,Seoul-0fbf,-2,85,Normal
2026-02-08 06:30:50.589953,Seoul-0fbf,0,34,Normal
2026-02-08 06:30:51.589953,Seoul-0fbf,11,5,Normal
2026-02-08 06:30:52.589953,Seoul-0fbf,-5,4,Normal
2026-02-08 06:30:53.589953,Seoul-0fbf,36,64,Normal
2026-02-08 06:30:54.589953,Seoul-0fbf,29,16,Normal
2026-02-08 06:30:55.589953,Seoul-0fbf,-5,41,Normal
2026-02-08 06:30:56.589953,Seoul-0fbf,29,50,Normal
2026-02-08 06:30:57.589953,Seoul-0fbf,-29,92,Normal
2026-02-08 06:30:58.589953,Seoul-0fbf,13,56,Normal
2026-02-08 06:30:59.589953,Seoul-0fbf,-23,15,Normal
2026-02-08 06:31:00.589953,Seoul-0fbf,27,91,Normal
2026-02-08 06:31:01.589953,Seoul-0fbf,-13,74,Normal
2026-02-08 06:31:02.589953,Seoul-0fbf,36,55,Normal
2026-02-08 06:31:03.589953,Seoul-0fbf,33,22,Normal
2026-02-08 06:31:04.589953,Seoul-0fbf,21,59,Normal
