timestamp,station_id,temp,humid,condition
2026-02-13 06:15:24.894982,Berlin-ccda,12,38,Normal
2026-02-13 06:15:25.894982,Berlin-ccda,45,34,Normal
2026-02-13 06:15:26.894982,Berlin-ccda,29,62,Normal
2026-02-13 06:15:27.894982,Berlin-ccda,3,35,Normal
2026-02-13 06:15:28.894982,Berlin-ccda,21,21,Normal
2026-02-13 06:15:29.894982,Berlin-ccda,32,54,Normal
2026-02-13 06:15:30.894982,Berlin-ccda,-10,74,Normal
2026-02-13 06:15:31.894982,Berlin-ccda,49,30,Normal
2026-02-13 06:15:32.894982,Berlin-ccda,48,93,Normal
2026-02-13 06:15:33.894982,Berlin-ccda,15,33,Normal
2026-02-13 06:15:34.894982,Berlin-ccda,-14,35,Normal
2026-02-13 06:15:35.894982,Berlin-ccda,12,22,Normal
2026-02-13 06:15:36.894982,Berlin-ccda,30,48,Normal
2026-02-13 06:15:37.894982,Berlin-ccda,-17,39,Normal
2026-02-13 06:15:38.894982,Berlin-ccda,28,80,Normal
2026-02-13 06:15:39.894982,Berlin-ccda,-3,35,Normal
2026-02-13 06:15:40.894982,Berlin-ccda,1,72,Normal
2026-02-13 06:15:41.894982,Berlin-ccda,7,100,Normal
2026-02-13 06:15:42.894982,Berlin-ccda,4,98,Normal
2026-02-13 06:15:43.894982,Berlin-ccda,-22,17,Normal
2026-02-13 06:15:44.894982,Berlin-ccda,-16,90,Normal
2026-02-13 06:15:45.894982,Berlin-ccda,-20,98,Normal
2026-02-13 06:15:46.894982,Berlin-ccda,-10,6,Normal
2026-02-13 06:15:47.894982,Berlin-ccda,12,16,Normal
2026-02-13 06:15:48.894982,Berlin-ccda,35,43,Normal
2026-02-13 06:15:49.894982,Berlin-ccda,-9,51,Normal
2026-02-13 06:15:50.894982,Berlin-ccda,-12,23,Normal
2026-02-13 06:15:51.894982,Berlin-ccda,-23,91,Normal
2026-02-13 06:15:52.894982,Berlin-ccda,33,69,Normal
2026-02-13 06:15:53.894982,Berlin-ccda,13,19,Normal
2026-02-13 06:15:54.894982,Berlin-ccda,14,21,Normal
2026-02-13 06:15:55.894982,Berlin-ccda,-2,31,Normal
2026-02-13 06:15:56.894982,Berlin-ccda,-27,89,Normal
2026-02-13 06:15:57.894982,Berlin-ccda,30,81,Normal
2026-02-13 06:15:58.894982,Berlin-ccda,-17,17,Normal
2026-02-13 06:15:59.894982,Berlin-ccda,-22,72,Normal
2026-02-13 06:16:00.894982,Berlin-ccda,-21,66,Normal
2026-02-13 06:16:01.894982,Berlin-ccda,22,19,Normal
2026-02-13 06:16:02.894982,Berlin-ccda,-19,22,Normal
2026-02-13 06:16:03.894982,Berlin-ccda,-13,40,Normal
2026-02-13 06:16:04.894982,Berlin-ccda,36,52,Normal
2026-02-13 06:16:05.894982,Berlin-ccda,-20,42,Normal
2026-02-13 06:16:06.894982,Berlin-ccda,1,28,Normal
2026-02-13 06:16:07.894982,Berlin-ccda,3,60,Normal
2026-02-13 06:16:08.894982,Berlin-ccda,6,42,Normal
2026-02-13 06:16:09.894982,Berlin-ccda,-20,46,Normal
2026-02-13 06:16:10.894982,Berlin-ccda,4,74,Normal
2026-02-13 06:16:11.894982,Berlin-ccda,20,89,Normal
2026-02-13 06:16:12.894982,Berlin-ccda,-6,44,Normal
2026-02-13 06:16:13.894982,Berlin-ccda,29,14,Normal
2026-02-13 06:16:14.894982,Berlin-ccda,47,31,Normal
2026-02-13 06:16:15.894982,Berlin-ccda,-5,85,Normal
2026-02-13 06:16:16.894982,Berlin-ccda,-3,66,Normal
2026-02-13 06:16:17.894982,Berlin-ccda,32,8,Normal
2026-02-13 06:16:18.894982,Berlin-ccda,4,17,Normal
2026-02-13 06:16:19.894982,Berlin-ccda,37,3,Normal
2026-02-13 06:16:20.894982,Berlin-ccda,16,80,Normal
2026-02-13 06:16:21.894982,Berlin-ccda,-2,31,Normal
2026-02-13 06:16:22.894982,Berlin-ccda,-28,57,Normal
2026-02-13 06:16:23.894982,Berlin-ccda,21,14,Normal
2026-02-13 06:16:24.894982,Berlin-ccda,40,33,Normal
2026-02-13 06:16:25.894982,Berlin-ccda,-20,15,Normal
2026-02-13 06:16:26.894982,Berlin-ccda,-26,88,Normal
2026-02-13 06:16:27.894982,Berlin-ccda,-15,92,Normal
2026-02-13 06:16:28.894982,Berlin-ccda,12,94,Normal
2026-02-13 06:16:29.894982,Berlin-ccda,-25,28,Normal
2026-02-13 06:16:30.894982,Berlin-ccda,-20,14,Normal
2026-02-13 06:16:31.894982,Berlin-ccda,24,77,Normal
2026-02-13 06:16:32.894982,Berlin-ccda,26,88,Normal
2026-02-13 06:16:33.894982,Berlin-ccda,15,67,Normal
2026-02-13 06:16:34.894982,Berlin-ccda,39,91,Normal
2026-02-13 06:16:35.894982,Berlin-ccda,28,13,Normal
2026-02-13 06:16:36.894982,Berlin-ccda,0,28,Normal
2026-02-13 06:16:37.894982,Berlin-ccda,2,76,Normal
2026-02-13 06:16:38.894982,Berlin-ccda,20,19,Normal
2026-02-13 06:16:39.894982,Berlin-ccda,-22,91,Normal
2026-02-13 06:16:40.894982,Berlin-ccda,10,69,Normal
2026-02-13 06:16:41.894982,Berlin-ccda,21,63,Normal
2026-02-13 06:16:42.894982,Berlin-ccda,-19,65,Normal
2026-02-13 06:16:43.894982,Berlin-ccda,3,33,Normal
2026-02-13 06:16:44.894982,Berlin-ccda,-28,83,Normal
2026-02-13 06:16:45.894982,Berlin-ccda,-28,79,Normal
2026-02-13 06:16:46.894982,Berlin-ccda,3,18,Normal
2026-02-13 06:16:47.894982,Berlin-ccda,31,2,Normal
2026-02-13 06:16:48.894982,Berlin-ccda,44,19,Normal
2026-02-13 06:16:49.894982,Berlin-ccda,15,71,Normal
2026-02-13 06:16:50.894982,Berlin-ccda,32,15,Normal
2026-02-13 06:16:51.894982,Berlin-ccda,30,84,Normal
2026-02-13 06:16:52.894982,Berlin-ccda,23,82,Normal
2026-02-13 06:16:53.894982,Berlin-ccda,18,81,Normal
2026-02-13 06:16:54.894982,Berlin-ccda,15,91,Normal
2026-02-13 06:16:55.894982,Berlin-ccda,17,17,Normal
2026-02-13 06:16:56.894982,Berlin-ccda,-24,32,Normal
2026-02-13 06:16:57.894982,Berlin-ccda,2,1,Normal
2026-02-13 06:16:58.894982,Berlin-ccda,-25,66,Normal
2026-02-13 06:16:59.894982,Berlin-ccda,20,90,Normal
2026-02-13 06:17:00.894982,Berlin-ccda,-27,55,Normal
2026-02-13 06:17:01.894982,Berlin-ccda,11,30,Normal
2026-02-13 06:17:02.894982,Berlin-ccda,41,25,Normal
2026-02-13 06:17:03.894982,Berlin-ccda,-13,71,Normal
2026-02-13 06:17:04.894982,Berlin-ccda,1,24,Normal
2026-02-13 06:17:05.894982,Berlin-ccda,-14,55,Normal
2026-02-13 06:17:06.894982,Berlin-ccda,-17,1,Normal
2026-02-13 06:17:07.894982,Berlin-ccda,-22,90,Normal
2026-02-13 06:17:08.894982,Berlin-ccda,29,59,Normal
2026-02-13 06:17:09.894982,Berlin-ccda,21,22,Normal
2026-02-13 06:17:10.894982,Berlin-ccda,19,12,Normal
2026-02-13 06:17:11.894982,Berlin-ccda,-10,31,Normal
2026-02-13 06:17:12.894982,Berlin-ccda,17,91,Normal
2026-02-13 06:17:13.894982,Berlin-ccda,30,37,Normal
2026-02-13 06:17:14.894982,Berlin-ccda,21,46,Normal
2026-02-13 06:17:15.894982,Berlin-ccda,-5,33,Normal
2026-02-13 06:17:16.894982,Berlin-ccda,45,3,Normal
2026-02-13 06:17:17.894982,Berlin-ccda,10,56,Normal
2026-02-13 06:17:18.894982,Berlin-ccda,25,62,Normal
2026-02-13 06:17:19.894982,Berlin-ccda,43,30,Normal
2026-02-13 06:17:20.894982,Berlin-ccda,2,93,Normal
2026-02-13 06:17:21.894982,Berlin-ccda,-29,89,Normal
2026-02-13 06:17:22.894982,Berlin-ccda,15,5,Normal
2026-02-13 06:17:23.894982,Berlin-ccda,41,84,Normal
2026-02-13 06:17:24.894982,Berlin-ccda,-17,67,Normal
2026-02-13 06:17:25.894982,Berlin-ccda,12,36,Normal
2026-02-13 06:17:26.894982,Berlin-ccda,-13,71,Normal
2026-02-13 06:17:27.894982,Berlin-ccda,17,30,Normal
2026-02-13 06:17:28.894982,Berlin-ccda,-23,56,Normal
2026-02-13 06:17:29.894982,Berlin-ccda,36,5,Normal
2026-02-13 06:17:30.894982,Berlin-ccda,1,12,Normal
2026-02-13 06:17:31.894982,Berlin-ccda,16,9,Normal
2026-02-13 06:17:32.894982,Berlin-ccda,-27,81,Normal
2026-02-13 06:17:33.894982,Berlin-ccda,44,11,Normal
2026-02-13 06:17:34.894982,Berlin-ccda,-21,42,Normal
2026-02-13 06:17:35.894982,Berlin-ccda,-4,18,Normal
2026-02-13 06:17:36.894982,Berlin-ccda,-18,35,Normal
2026-02-13 06:17:37.894982,Berlin-ccda,14,49,Normal
2026-02-13 06:17:38.894982,Berlin-ccda,24,14,Normal
2026-02-13 06:17:39.894982,Berlin-ccda,7,19,Normal
2026-02-13 06:17:40.894982,Berlin-ccda,0,37,Normal
2026-02-13 06:17:41.894982,Berlin-ccda,37,63,Normal
2026-02-13 06:17:42.894982,Berlin-ccda,-17,43,Normal
2026-02-13 06:17:43.894982,Berlin-ccda,-21,14,Normal
2026-02-13 06:17:44.894982,Berlin-ccda,30,43,Normal
2026-02-13 06:17:45.894982,Berlin-ccda,29,3,Normal
2026-02-13 06:17:46.894982,Berlin-ccda,46,99,Normal
2026-02-13 06:17:47.894982,Berlin-ccda,-29,53,Normal
2026-02-13 06:17:48.894982,Berlin-ccda,-30,63,Normal
2026-02-13 06:17:49.894982,Berlin-ccda,24,68,Normal
2026-02-13 06:17:50.894982,Berlin-ccda,35,59,Normal
2026-02-13 06:17:51.894982,Berlin-ccda,36,42,Normal
2026-02-13 06:17:52.894982,Berlin-ccda,7,13,Normal
2026-02-13 06:17:53.894982,Berlin-ccda,50,10,Normal
2026-02-13 06:17:54.894982,Berlin-ccda,40,0,Normal
2026-02-13 06:17:55.894982,Berlin-ccda,15,17,Normal
2026-02-13 06:17:56.894982,Berlin-ccda,39,4,Normal
2026-02-13 06:17:57.894982,Berlin-ccda,-24,77,Normal
2026-02-13 06:17:58.894982,Berlin-ccda,32,70,Normal
2026-02-13 06:17:59.894982,Berlin-ccda,0,95,Normal
2026-02-13 06:18:00.894982,Berlin-ccda,20,61,Normal
2026-02-13 06:18:01.894982,Berlin-ccda,39,39,Normal
2026-02-13 06:18:02.894982,Berlin-ccda,49,8,Normal
2026-02-13 06:18:03.894982,Berlin-ccda,7,54,Normal
2026-02-13 06:18:04.894982,Berlin-ccda,26,89,Normal
2026-02-13 06:18:05.894982,Berlin-ccda,22,58,Normal
2026-02-13 06:18:06.894982,Berlin-ccda,-3,13,Normal
2026-02-13 06:18:07.894982,Berlin-ccda,19,63,Normal
2026-02-13 06:18:08.894982,Berlin-ccda,25,84,Normal
2026-02-13 06:18:09.894982,Berlin-ccda,37,60,Normal
2026-02-13 06:18:10.894982,Berlin-ccda,22,21,Normal
2026-02-13 06:18:11.894982,Berlin-ccda,44,97,Normal
2026-02-13 06:18:12.894982,Berlin-ccda,15,41,Normal
2026-02-13 06:18:13.894982,Berlin-ccda,48,3,Normal
2026-02-13 06:18:14.894982,Berlin-ccda,38,80,Normal
2026-02-13 06:18:15.894982,Berlin-ccda,-10,29,Normal
2026-02-13 06:18:16.894982,Berlin-ccda,-15,42,Normal
2026-02-13 06:18:17.894982,Berlin-ccda,30,54,Normal
2026-02-13 06:18:18.894982,Berlin-ccda,-8,86,Normal
2026-02-13 06:18:19.894982,Berlin-ccda,22,72,Normal
2026-02-13 06:18:20.894982,Berlin-ccda,-25,74,Normal
2026-02-13 06:18:21.894982,Berlin-ccda,1,87,Normal
2026-02-13 06:18:22.894982,Berlin-ccda,28,84,Normal
2026-02-13 06:18:23.894982,Berlin-ccda,-25,56,Normal
2026-02-13 06:18:24.894982,Berlin-ccda,33,74,Normal
2026-02-13 06:18:25.894982,Berlin-ccda,6,75,Normal
2026-02-13 06:18:26.894982,Berlin-ccda,3,21,Normal
2026-02-13 06:18:27.894982,Berlin-ccda,-2,95,Normal
2026-02-13 06:18:28.894982,Berlin-ccda,16,61,Normal
2026-02-13 06:18:29.894982,Berlin-ccda,2,58,Normal
2026-02-13 06:18:30.894982,Berlin-ccda,20,96,Normal
2026-02-13 06:18:31.894982,Berlin-ccda,18,73,Normal
2026-02-13 06:18:32.894982,Berlin-ccda,-12,31,Normal
2026-02-13 06:18:33.894982,Berlin-ccda,46,92,Normal
2026-02-13 06:18:34.894982,Berlin-ccda,1,39,Normal
2026-02-13 06:18:35.894982,Berlin-ccda,40,99,Normal
2026-02-13 06:18:36.894982,Berlin-ccda,-5,55,Normal
2026-02-13 06:18:37.894982,Berlin-ccda,41,80,Normal
2026-02-13 06:18:38.894982,Berlin-ccda,-5,93,Normal
2026-02-13 06:18:39.894982,Berlin-ccda,-9,64,Normal
2026-02-13 06:18:40.894982,Berlin-ccda,24,45,Normal
2026-02-13 06:18:41.894982,Berlin-ccda,41,3,Normal
2026-02-13 06:18:42.894982,Berlin-ccda,15,20,Normal
2026-02-13 06:18:43.894982,Berlin-ccda,45,44,Normal
2026-02-13 06:18:44.894982,Berlin-ccda,-11,94,Normal
2026-02-13 06:18:45.894982,Berlin-ccda,32,98,Normal
2026-02-13 06:18:46.894982,Berlin-ccda,-22,29,Normal
2026-02-13 06:18:47.894982,Berlin-ccda,40,11,Normal
2026-02-13 06:18:48.894982,Berlin-ccda,17,83,Normal
2026-02-13 06:18:49.894982,Berlin-ccda,29,39,Normal
2026-02-13 06:18:50.894982,Berlin-ccda,-20,70,Normal
2026-02-13 06:18:51.894982,Berlin-ccda,-25,93,Normal
2026-02-13 06:18:52.894982,Berlin-ccda,50,43,Normal
2026-02-13 06:18:53.894982,Berlin-ccda,-15,63,Normal
2026-02-13 06:18:54.894982,Berlin-ccda,41,97,Normal
2026-02-13 06:18:55.894982,Berlin-ccda,28,83,Normal
2026-02-13 06:18:56.894982,Berlin-ccda,50,24,Normal
2026-02-13 06:18:57.894982,Berlin-ccda,3,18,Normal
2026-02-13 06:18:58.894982,Berlin-ccda,-12,46,Normal
2026-02-13 06:18:59.894982,Berlin-ccda,3,73,Normal
2026-02-13 06:19:00.894982,Berlin-ccda,49,5,Normal
2026-02-13 06:19:01.894982,Berlin-ccda,10,0,Normal
2026-02-13 06:19:02.894982,Berlin-ccda,8,97,Normal
2026-02-13 06:19:03.894982,Berlin-ccda,-18,44,Normal
2026-02-13 06:19:04.894982,Berlin-ccda,40,4,Normal
2026-02-13 06:19:05.894982,Berlin-ccda,50,50,Normal
2026-02-13 06:19:06.894982,Berlin-ccda,0,9,Normal
2026-02-13 06:19:07.894982,Berlin-ccda,47,65,Normal
2026-02-13 06:19:08.894982,Berlin-ccda,-11,81,Normal
2026-02-13 06:19:09.894982,Berlin-ccda,21,26,Normal
2026-02-13 06:19:10.894982,Berlin-ccda,-24,90,Normal
2026-02-13 06:19:11.894982,Berlin-ccda,48,33,Normal
2026-02-13 06:19:12.894982,Berlin-ccda,43,96,Normal
2026-02-13 06:19:13.894982,Berlin-ccda,-29,29,Normal
2026-02-13 06:19:14.894982,Berlin-ccda,1,57,Normal
2026-02-13 06:19:15.894982,Berlin-ccda,27,26,Normal
2026-02-13 06:19:16.894982,Berlin-ccda,30,47,Normal
2026-02-13 06:19:17.894982,Berlin-ccda,30,56,Normal
2026-02-13 06:19:18.894982,Berlin-ccda,20,9,Normal
2026-02-13 06:19:19.894982,Berlin-ccda,19,93,Normal
2026-02-13 06:19:20.894982,Berlin-ccda,29,61,Normal
2026-02-13 06:19:21.894982,Berlin-ccda,-20,89,Normal
2026-02-13 06:19:22.894982,Berlin-ccda,27,52,Normal
2026-02-13 06:19:23.894982,Berlin-ccda,21,69,Normal
2026-02-13 06:19:24.894982,Berlin-ccda,-2,11,Normal
2026-02-13 06:19:25.894982,Berlin-ccda,40,80,Normal
2026-02-13 06:19:26.894982,Berlin-ccda,43,55,Normal
2026-02-13 06:19:27.894982,Berlin-ccda,-6,81,Normal
2026-02-13 06:19:28.894982,Berlin-ccda,49,7,Normal
2026-02-13 06:19:29.894982,Berlin-ccda,-12,6,Normal
2026-02-13 06:19:30.894982,Berlin-ccda,38,55,Normal
2026-02-13 06:19:31.894982,Berlin-ccda,24,8,Normal
2026-02-13 06:19:32.894982,Berlin-ccda,32,93,Normal
2026-02-13 06:19:33.894982,Berlin-ccda,21,77,Normal
2026-02-13 06:19:34.894982,Berlin-ccda,4,60,Normal
2026-02-13 06:19:35.894982,Berlin-ccda,-19,56,Normal
2026-02-13 06:19:36.894982,Berlin-ccda,38,92,Normal
2026-02-13 06:19:37.894982,Berlin-ccda,-27,15,Normal
2026-02-13 06:19:38.894982,Berlin-ccda,17,37,Normal
2026-02-13 06:19:39.894982,Berlin-ccda,21,53,Normal
2026-02-13 06:19:40.894982,Berlin-ccda,-27,28,Normal
2026-02-13 06:19:41.894982,Berlin-ccda,33,78,Normal
2026-02-13 06:19:42.894982,Berlin-ccda,29,69,Normal
2026-02-13 06:19:43.894982,Berlin-ccda,-22,79,Normal
2026-02-13 06:19:44.894982,Berlin-ccda,32,29,Normal
2026-02-13 06:19:45.894982,Berlin-ccda,-3,61,Normal
2026-02-13 06:19:46.894982,Berlin-ccda,-6,36,Normal
2026-02-13 06:19:47.894982,Berlin-ccda,14,65,Normal
2026-02-13 06:19:48.894982,Berlin-ccda,-1,76,Normal
2026-02-13 06:19:49.894982,Berlin-ccda,-21,38,Normal
2026-02-13 06:19:50.894982,Berlin-ccda,37,27,Normal
