timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.820991,NewYork-4b1c,34,58,Normal
2026-04-28 00:06:54.820991,NewYork-4b1c,37,24,Normal
2026-04-28 00:06:55.820991,NewYork-4b1c,-9,10,Normal
2026-04-28 00:06:56.820991,NewYork-4b1c,23,11,Normal
2026-04-28 00:06:57.820991,NewYork-4b1c,10,100,Normal
2026-04-28 00:06:58.820991,NewYork-4b1c,-30,40,Normal
2026-04-28 00:06:59.820991,NewYork-4b1c,9,30,Normal
2026-04-28 00:07:00.820991,NewYork-4b1c,45,61,Normal
2026-04-28 00:07:01.820991,NewYork-4b1c,-8,47,Normal
2026-04-28 00:07:02.820991,NewYork-4b1c,26,21,Normal
2026-04-28 00:07:03.820991,NewYork-4b1c,-13,79,Normal
2026-04-28 00:07:04.820991,NewYork-4b1c,-10,65,Normal
2026-04-28 00:07:05.820991,NewYork-4b1c,-24,50,Normal
2026-04-28 00:07:06.820991,NewYork-4b1c,40,33,Normal
2026-04-28 00:07:07.820991,NewYork-4b1c,50,37,Normal
2026-04-28 00:07:08.820991,NewYork-4b1c,15,51,Normal
2026-04-28 00:07:09.820991,NewYork-4b1c,-1,44,Normal
2026-04-28 00:07:10.820991,NewYork-4b1c,-10,0,Normal
2026-04-28 00:07:11.820991,NewYork-4b1c,-25,98,Normal
2026-04-28 00:07:12.820991,NewYork-4b1c,-8,47,Normal
2026-04-28 00:07:13.820991,NewYork-4b1c,5,16,Normal
2026-04-28 00:07:14.820991,NewYork-4b1c,20,31,Normal
2026-04-28 00:07:15.820991,NewYork-4b1c,13,60,Normal
2026-04-28 00:07:16.820991,NewYork-4b1c,-2,59,Normal
2026-04-28 00:07:17.820991,NewYork-4b1c,36,15,Normal
2026-04-28 00:07:18.820991,NewYork-4b1c,-4,81,Normal
2026-04-28 00:07:19.820991,NewYork-4b1c,28,82,Normal
2026-04-28 00:07:20.820991,NewYork-4b1c,7,11,Normal
2026-04-28 00:07:21.820991,NewYork-4b1c,-8,44,Normal
2026-04-28 00:07:22.820991,NewYork-4b1c,5,20,Normal
2026-04-28 00:07:23.820991,NewYork-4b1c,-6,59,Normal
2026-04-28 00:07:24.820991,NewYork-4b1c,-29,83,Normal
2026-04-28 00:07:25.820991,NewYork-4b1c,4,13,Normal
2026-04-28 00:07:26.820991,NewYork-4b1c,21,12,Normal
2026-04-28 00:07:27.820991,NewYork-4b1c,-16,61,Normal
2026-04-28 00:07:28.820991,NewYork-4b1c,10,86,Normal
2026-04-28 00:07:29.820991,NewYork-4b1c,21,60,Normal
2026-04-28 00:07:30.820991,NewYork-4b1c,-22,92,Normal
2026-04-28 00:07:31.820991,NewYork-4b1c,9,66,Normal
2026-04-28 00:07:32.820991,NewYork-4b1c,-22,71,Normal
2026-04-28 00:07:33.820991,NewYork-4b1c,23,81,Normal
2026-04-28 00:07:34.820991,NewYork-4b1c,-26,12,Normal
2026-04-28 00:07:35.820991,NewYork-4b1c,39,37,Normal
2026-04-28 00:07:36.820991,NewYork-4b1c,8,85,Normal
2026-04-28 00:07:37.820991,NewYork-4b1c,-24,50,Normal
2026-04-28 00:07:38.820991,NewYork-4b1c,4,3,Normal
2026-04-28 00:07:39.820991,NewYork-4b1c,18,60,Normal
2026-04-28 00:07:40.820991,NewYork-4b1c,-5,95,Normal
2026-04-28 00:07:41.820991,NewYork-4b1c,41,65,Normal
2026-04-28 00:07:42.820991,NewYork-4b1c,7,87,Normal
2026-04-28 00:07:43.820991,NewYork-4b1c,-16,57,Normal
