timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.583798,Tokyo-3aab,1,90,Normal
2026-02-13 20:56:29.583798,Tokyo-3aab,9,39,Normal
2026-02-13 20:56:30.583798,Tokyo-3aab,18,47,Normal
2026-02-13 20:56:31.583798,Tokyo-3aab,-19,43,Normal
2026-02-13 20:56:32.583798,Tokyo-3aab,32,59,Normal
2026-02-13 20:56:33.583798,Tokyo-3aab,12,15,Normal
2026-02-13 20:56:34.583798,Tokyo-3aab,2,30,Normal
2026-02-13 20:56:35.583798,Tokyo-3aab,-30,23,Normal
2026-02-13 20:56:36.583798,Tokyo-3aab,-20,62,Normal
2026-02-13 20:56:37.583798,Tokyo-3aab,-10,17,Normal
2026-02-13 20:56:38.583798,Tokyo-3aab,-26,12,Normal
2026-02-13 20:56:39.583798,Tokyo-3aab,32,95,Normal
2026-02-13 20:56:40.583798,Tokyo-3aab,19,23,Normal
2026-02-13 20:56:41.583798,Tokyo-3aab,-12,12,Normal
2026-02-13 20:56:42.583798,Tokyo-3aab,-30,66,Normal
2026-02-13 20:56:43.583798,Tokyo-3aab,40,89,Normal
2026-02-13 20:56:44.583798,Tokyo-3aab,-6,80,Normal
2026-02-13 20:56:45.583798,Tokyo-3aab,40,38,Normal
2026-02-13 20:56:46.583798,Tokyo-3aab,-4,9,Normal
2026-02-13 20:56:47.583798,Tokyo-3aab,-29,43,Normal
2026-02-13 20:56:48.583798,Tokyo-3aab,-13,31,Normal
2026-02-13 20:56:49.583798,Tokyo-3aab,47,57,Normal
2026-02-13 20:56:50.583798,Tokyo-3aab,-24,1,Normal
2026-02-13 20:56:51.583798,Tokyo-3aab,-26,64,Normal
2026-02-13 20:56:52.583798,Tokyo-3aab,-5,4,Normal
2026-02-13 20:56:53.583798,Tokyo-3aab,17,91,Normal
2026-02-13 20:56:54.583798,Tokyo-3aab,3,46,Normal
2026-02-13 20:56:55.583798,Tokyo-3aab,50,44,Normal
2026-02-13 20:56:56.583798,Tokyo-3aab,40,45,Normal
2026-02-13 20:56:57.583798,Tokyo-3aab,-4,27,Normal
2026-02-13 20:56:58.583798,Tokyo-3aab,27,33,Normal
2026-02-13 20:56:59.583798,Tokyo-3aab,-29,69,Normal
2026-02-13 20:57:00.583798,Tokyo-3aab,-17,71,Normal
2026-02-13 20:57:01.583798,Tokyo-3aab,36,87,Normal
2026-02-13 20:57:02.583798,Tokyo-3aab,8,36,Normal
2026-02-13 20:57:03.583798,Tokyo-3aab,22,82,Normal
2026-02-13 20:57:04.583798,Tokyo-3aab,-9,22,Normal
2026-02-13 20:57:05.583798,Tokyo-3aab,7,19,Normal
2026-02-13 20:57:06.583798,Tokyo-3aab,3,86,Normal
2026-02-13 20:57:07.583798,Tokyo-3aab,12,91,Normal
2026-02-13 20:57:08.583798,Tokyo-3aab,-28,11,Normal
2026-02-13 20:57:09.583798,Tokyo-3aab,-8,4,Normal
2026-02-13 20:57:10.583798,Tokyo-3aab,11,61,Normal
2026-02-13 20:57:11.583798,Tokyo-3aab,8,18,Normal
2026-02-13 20:57:12.583798,Tokyo-3aab,-21,67,Normal
2026-02-13 20:57:13.583798,Tokyo-3aab,4,89,Normal
2026-02-13 20:57:14.583798,Tokyo-3aab,45,85,Normal
2026-02-13 20:57:15.583798,Tokyo-3aab,46,34,Normal
2026-02-13 20:57:16.583798,Tokyo-3aab,32,38,Normal
2026-02-13 20:57:17.583798,Tokyo-3aab,-29,58,Normal
2026-02-13 20:57:18.583798,Tokyo-3aab,28,28,Normal
2026-02-13 20:57:19.583798,Tokyo-3aab,45,12,Normal
2026-02-13 20:57:20.583798,Tokyo-3aab,-18,54,Normal
2026-02-13 20:57:21.583798,Tokyo-3aab,-3,68,Normal
2026-02-13 20:57:22.583798,Tokyo-3aab,18,26,Normal
2026-02-13 20:57:23.583798,Tokyo-3aab,26,94,Normal
2026-02-13 20:57:24.583798,Tokyo-3aab,30,40,Normal
2026-02-13 20:57:25.583798,Tokyo-3aab,0,98,Normal
2026-02-13 20:57:26.583798,Tokyo-3aab,44,73,Normal
2026-02-13 20:57:27.583798,Tokyo-3aab,-29,35,Normal
2026-02-13 20:57:28.583798,Tokyo-3aab,28,45,Normal
2026-02-13 20:57:29.583798,Tokyo-3aab,25,98,Normal
2026-02-13 20:57:30.583798,Tokyo-3aab,46,68,Normal
