timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.443947,Seoul-d8fb,1,7,Normal
2026-02-13 14:55:34.443947,Seoul-d8fb,4,17,Normal
2026-02-13 14:55:35.443947,Seoul-d8fb,21,66,Normal
2026-02-13 14:55:36.443947,Seoul-d8fb,9,85,Normal
2026-02-13 14:55:37.443947,Seoul-d8fb,-30,12,Normal
2026-02-13 14:55:38.443947,Seoul-d8fb,-16,86,Normal
2026-02-13 14:55:39.443947,Seoul-d8fb,16,9,Normal
2026-02-13 14:55:40.443947,Seoul-d8fb,25,38,Normal
2026-02-13 14:55:41.443947,Seoul-d8fb,40,42,Normal
2026-02-13 14:55:42.443947,Seoul-d8fb,-15,49,Normal
2026-02-13 14:55:43.443947,Seoul-d8fb,27,55,Normal
2026-02-13 14:55:44.443947,Seoul-d8fb,-19,41,Normal
2026-02-13 14:55:45.443947,Seoul-d8fb,2,59,Normal
2026-02-13 14:55:46.443947,Seoul-d8fb,16,95,Normal
2026-02-13 14:55:47.443947,Seoul-d8fb,39,22,Normal
2026-02-13 14:55:48.443947,Seoul-d8fb,13,29,Normal
2026-02-13 14:55:49.443947,Seoul-d8fb,-2,92,Normal
2026-02-13 14:55:50.443947,Seoul-d8fb,-23,77,Normal
2026-02-13 14:55:51.443947,Seoul-d8fb,9,28,Normal
2026-02-13 14:55:52.443947,Seoul-d8fb,-10,29,Normal
2026-02-13 14:55:53.443947,Seoul-d8fb,-6,43,Normal
2026-02-13 14:55:54.443947,Seoul-d8fb,3,77,Normal
2026-02-13 14:55:55.443947,Seoul-d8fb,40,72,Normal
2026-02-13 14:55:56.443947,Seoul-d8fb,1,37,Normal
2026-02-13 14:55:57.443947,Seoul-d8fb,25,57,Normal
2026-02-13 14:55:58.443947,Seoul-d8fb,21,81,Normal
2026-02-13 14:55:59.443947,Seoul-d8fb,32,87,Normal
2026-02-13 14:56:00.443947,Seoul-d8fb,-24,47,Normal
2026-02-13 14:56:01.443947,Seoul-d8fb,13,60,Normal
2026-02-13 14:56:02.443947,Seoul-d8fb,-7,89,Normal
2026-02-13 14:56:03.443947,Seoul-d8fb,43,5,Normal
2026-02-13 14:56:04.443947,Seoul-d8fb,-5,87,Normal
2026-02-13 14:56:05.443947,Seoul-d8fb,-6,57,Normal
2026-02-13 14:56:06.443947,Seoul-d8fb,5,67,Normal
2026-02-13 14:56:07.443947,Seoul-d8fb,25,58,Normal
2026-02-13 14:56:08.443947,Seoul-d8fb,7,70,Normal
2026-02-13 14:56:09.443947,Seoul-d8fb,-6,70,Normal
2026-02-13 14:56:10.443947,Seoul-d8fb,-12,46,Normal
2026-02-13 14:56:11.443947,Seoul-d8fb,-21,83,Normal
2026-02-13 14:56:12.443947,Seoul-d8fb,33,81,Normal
2026-02-13 14:56:13.443947,Seoul-d8fb,-13,83,Normal
2026-02-13 14:56:14.443947,Seoul-d8fb,24,26,Normal
2026-02-13 14:56:15.443947,Seoul-d8fb,30,16,Normal
2026-02-13 14:56:16.443947,Seoul-d8fb,-19,70,Normal
2026-02-13 14:56:17.443947,Seoul-d8fb,12,1,Normal
2026-02-13 14:56:18.443947,Seoul-d8fb,4,61,Normal
2026-02-13 14:56:19.443947,Seoul-d8fb,28,97,Normal
2026-02-13 14:56:20.443947,Seoul-d8fb,-2,88,Normal
2026-02-13 14:56:21.443947,Seoul-d8fb,50,8,Normal
2026-02-13 14:56:22.443947,Seoul-d8fb,-30,65,Normal
2026-02-13 14:56:23.443947,Seoul-d8fb,4,11,Normal
2026-02-13 14:56:24.443947,Seoul-d8fb,29,98,Normal
2026-02-13 14:56:25.443947,Seoul-d8fb,43,97,Normal
2026-02-13 14:56:26.443947,Seoul-d8fb,47,99,Normal
2026-02-13 14:56:27.443947,Seoul-d8fb,14,96,Normal
2026-02-13 14:56:28.443947,Seoul-d8fb,-20,95,Normal
2026-02-13 14:56:29.443947,Seoul-d8fb,30,90,Normal
2026-02-13 14:56:30.443947,Seoul-d8fb,10,40,Normal
2026-02-13 14:56:31.443947,Seoul-d8fb,3,42,Normal
2026-02-13 14:56:32.443947,Seoul-d8fb,19,54,Normal
2026-02-13 14:56:33.443947,Seoul-d8fb,-9,28,Normal
2026-02-13 14:56:34.443947,Seoul-d8fb,-19,54,Normal
2026-02-13 14:56:35.443947,Seoul-d8fb,45,95,Normal
2026-02-13 14:56:36.443947,Seoul-d8fb,-23,17,Normal
2026-02-13 14:56:37.443947,Seoul-d8fb,2,70,Normal
2026-02-13 14:56:38.443947,Seoul-d8fb,-24,76,Normal
2026-02-13 14:56:39.443947,Seoul-d8fb,48,35,Normal
2026-02-13 14:56:40.443947,Seoul-d8fb,27,86,Normal
2026-02-13 14:56:41.443947,Seoul-d8fb,48,83,Normal
2026-02-13 14:56:42.443947,Seoul-d8fb,20,21,Normal
2026-02-13 14:56:43.443947,Seoul-d8fb,25,28,Normal
2026-02-13 14:56:44.443947,Seoul-d8fb,-19,100,Normal
2026-02-13 14:56:45.443947,Seoul-d8fb,-7,22,Normal
2026-02-13 14:56:46.443947,Seoul-d8fb,20,83,Normal
2026-02-13 14:56:47.443947,Seoul-d8fb,33,59,Normal
2026-02-13 14:56:48.443947,Seoul-d8fb,-16,26,Normal
2026-02-13 14:56:49.443947,Seoul-d8fb,45,69,Normal
2026-02-13 14:56:50.443947,Seoul-d8fb,-29,92,Normal
2026-02-13 14:56:51.443947,Seoul-d8fb,-7,39,Normal
2026-02-13 14:56:52.443947,Seoul-d8fb,21,1,Normal
2026-02-13 14:56:53.443947,Seoul-d8fb,-30,41,Normal
2026-02-13 14:56:54.443947,Seoul-d8fb,33,83,Normal
2026-02-13 14:56:55.443947,Seoul-d8fb,-30,100,Normal
2026-02-13 14:56:56.443947,Seoul-d8fb,-20,4,Normal
2026-02-13 14:56:57.443947,Seoul-d8fb,6,84,Normal
2026-02-13 14:56:58.443947,Seoul-d8fb,35,88,Normal
2026-02-13 14:56:59.443947,Seoul-d8fb,20,10,Normal
2026-02-13 14:57:00.443947,Seoul-d8fb,46,39,Normal
2026-02-13 14:57:01.443947,Seoul-d8fb,25,83,Normal
2026-02-13 14:57:02.443947,Seoul-d8fb,-25,20,Normal
2026-02-13 14:57:03.443947,Seoul-d8fb,37,81,Normal
2026-02-13 14:57:04.443947,Seoul-d8fb,-10,40,Normal
2026-02-13 14:57:05.443947,Seoul-d8fb,-20,6,Normal
2026-02-13 14:57:06.443947,Seoul-d8fb,-20,11,Normal
