timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.803411,Dubai-d235,11,37,Normal
2026-02-13 20:56:26.803411,Dubai-d235,-6,60,Normal
2026-02-13 20:56:27.803411,Dubai-d235,34,25,Normal
2026-02-13 20:56:28.803411,Dubai-d235,24,16,Normal
2026-02-13 20:56:29.803411,Dubai-d235,41,19,Normal
2026-02-13 20:56:30.803411,Dubai-d235,-6,67,Normal
2026-02-13 20:56:31.803411,Dubai-d235,3,38,Normal
2026-02-13 20:56:32.803411,Dubai-d235,-30,42,Normal
2026-02-13 20:56:33.803411,Dubai-d235,18,82,Normal
2026-02-13 20:56:34.803411,Dubai-d235,-21,6,Normal
2026-02-13 20:56:35.803411,Dubai-d235,-29,81,Normal
2026-02-13 20:56:36.803411,Dubai-d235,-17,59,Normal
2026-02-13 20:56:37.803411,Dubai-d235,-6,12,Normal
2026-02-13 20:56:38.803411,Dubai-d235,16,62,Normal
2026-02-13 20:56:39.803411,Dubai-d235,-12,24,Normal
2026-02-13 20:56:40.803411,Dubai-d235,20,85,Normal
2026-02-13 20:56:41.803411,Dubai-d235,18,63,Normal
2026-02-13 20:56:42.803411,Dubai-d235,27,84,Normal
2026-02-13 20:56:43.803411,Dubai-d235,19,48,Normal
2026-02-13 20:56:44.803411,Dubai-d235,-4,11,Normal
2026-02-13 20:56:45.803411,Dubai-d235,12,37,Normal
2026-02-13 20:56:46.803411,Dubai-d235,-8,64,Normal
2026-02-13 20:56:47.803411,Dubai-d235,46,77,Normal
2026-02-13 20:56:48.803411,Dubai-d235,-14,53,Normal
2026-02-13 20:56:49.803411,Dubai-d235,-25,46,Normal
2026-02-13 20:56:50.803411,Dubai-d235,40,39,Normal
2026-02-13 20:56:51.803411,Dubai-d235,23,33,Normal
2026-02-13 20:56:52.803411,Dubai-d235,43,69,Normal
2026-02-13 20:56:53.803411,Dubai-d235,43,74,Normal
2026-02-13 20:56:54.803411,Dubai-d235,23,79,Normal
2026-02-13 20:56:55.803411,Dubai-d235,27,63,Normal
2026-02-13 20:56:56.803411,Dubai-d235,18,69,Normal
2026-02-13 20:56:57.803411,Dubai-d235,-3,95,Normal
2026-02-13 20:56:58.803411,Dubai-d235,45,2,Normal
2026-02-13 20:56:59.803411,Dubai-d235,31,92,Normal
2026-02-13 20:57:00.803411,Dubai-d235,-29,63,Normal
2026-02-13 20:57:01.803411,Dubai-d235,-21,82,Normal
2026-02-13 20:57:02.803411,Dubai-d235,-9,9,Normal
2026-02-13 20:57:03.803411,Dubai-d235,-18,0,Normal
2026-02-13 20:57:04.803411,Dubai-d235,26,45,Normal
2026-02-13 20:57:05.803411,Dubai-d235,42,85,Normal
2026-02-13 20:57:06.803411,Dubai-d235,26,45,Normal
2026-02-13 20:57:07.803411,Dubai-d235,35,59,Normal
2026-02-13 20:57:08.803411,Dubai-d235,-17,6,Normal
2026-02-13 20:57:09.803411,Dubai-d235,40,26,Normal
2026-02-13 20:57:10.803411,Dubai-d235,5,94,Normal
2026-02-13 20:57:11.803411,Dubai-d235,-17,28,Normal
2026-02-13 20:57:12.803411,Dubai-d235,-17,44,Normal
2026-02-13 20:57:13.803411,Dubai-d235,-11,6,Normal
2026-02-13 20:57:14.803411,Dubai-d235,36,17,Normal
2026-02-13 20:57:15.803411,Dubai-d235,-21,70,Normal
2026-02-13 20:57:16.803411,Dubai-d235,27,86,Normal
