timestamp,station_id,temp,humid,condition
2026-02-14 19:49:46.681150,Toronto-60cc,28,85,Normal
2026-02-14 19:49:47.681150,Toronto-60cc,-23,46,Normal
2026-02-14 19:49:48.681150,Toronto-60cc,32,15,Normal
2026-02-14 19:49:49.681150,Toronto-60cc,-5,22,Normal
2026-02-14 19:49:50.681150,Toronto-60cc,3,39,Normal
2026-02-14 19:49:51.681150,Toronto-60cc,31,79,Normal
2026-02-14 19:49:52.681150,Toronto-60cc,-8,26,Normal
2026-02-14 19:49:53.681150,Toronto-60cc,22,88,Normal
2026-02-14 19:49:54.681150,Toronto-60cc,36,51,Normal
2026-02-14 19:49:55.681150,Toronto-60cc,-25,79,Normal
2026-02-14 19:49:56.681150,Toronto-60cc,38,33,Normal
2026-02-14 19:49:57.681150,Toronto-60cc,42,26,Normal
2026-02-14 19:49:58.681150,Toronto-60cc,-23,2,Normal
2026-02-14 19:49:59.681150,Toronto-60cc,9,44,Normal
2026-02-14 19:50:00.681150,Toronto-60cc,31,35,Normal
2026-02-14 19:50:01.681150,Toronto-60cc,-7,5,Normal
2026-02-14 19:50:02.681150,Toronto-60cc,-29,56,Normal
2026-02-14 19:50:03.681150,Toronto-60cc,4,51,Normal
2026-02-14 19:50:04.681150,Toronto-60cc,0,56,Normal
2026-02-14 19:50:05.681150,Toronto-60cc,41,96,Normal
2026-02-14 19:50:06.681150,Toronto-60cc,-19,97,Normal
2026-02-14 19:50:07.681150,Toronto-60cc,9,1,Normal
2026-02-14 19:50:08.681150,Toronto-60cc,-27,37,Normal
2026-02-14 19:50:09.681150,Toronto-60cc,24,8,Normal
2026-02-14 19:50:10.681150,Toronto-60cc,28,29,Normal
2026-02-14 19:50:11.681150,Toronto-60cc,17,70,Normal
2026-02-14 19:50:12.681150,Toronto-60cc,12,75,Normal
2026-02-14 19:50:13.681150,Toronto-60cc,-14,4,Normal
2026-02-14 19:50:14.681150,Toronto-60cc,26,35,Normal
2026-02-14 19:50:15.681150,Toronto-60cc,-1,5,Normal
2026-02-14 19:50:16.681150,Toronto-60cc,10,61,Normal
2026-02-14 19:50:17.681150,Toronto-60cc,2,11,Normal
2026-02-14 19:50:18.681150,Toronto-60cc,25,47,Normal
2026-02-14 19:50:19.681150,Toronto-60cc,-16,4,Normal
2026-02-14 19:50:20.681150,Toronto-60cc,38,88,Normal
2026-02-14 19:50:21.681150,Toronto-60cc,16,53,Normal
2026-02-14 19:50:22.681150,Toronto-60cc,-7,44,Normal
2026-02-14 19:50:23.681150,Toronto-60cc,34,0,Normal
2026-02-14 19:50:24.681150,Toronto-60cc,0,99,Normal
2026-02-14 19:50:25.681150,Toronto-60cc,26,21,Normal
2026-02-14 19:50:26.681150,Toronto-60cc,-19,3,Normal
2026-02-14 19:50:27.681150,Toronto-60cc,42,30,Normal
2026-02-14 19:50:28.681150,Toronto-60cc,-19,63,Normal
2026-02-14 19:50:29.681150,Toronto-60cc,-29,72,Normal
2026-02-14 19:50:30.681150,Toronto-60cc,10,66,Normal
2026-02-14 19:50:31.681150,Toronto-60cc,34,88,Normal
2026-02-14 19:50:32.681150,Toronto-60cc,-8,82,Normal
2026-02-14 19:50:33.681150,Toronto-60cc,39,69,Normal
2026-02-14 19:50:34.681150,Toronto-60cc,8,81,Normal
2026-02-14 19:50:35.681150,Toronto-60cc,-18,44,Normal
2026-02-14 19:50:36.681150,Toronto-60cc,-16,13,Normal
2026-02-14 19:50:37.681150,Toronto-60cc,40,24,Normal
2026-02-14 19:50:38.681150,Toronto-60cc,-8,57,Normal
2026-02-14 19:50:39.681150,Toronto-60cc,41,66,Normal
2026-02-14 19:50:40.681150,Toronto-60cc,33,70,Normal
2026-02-14 19:50:41.681150,Toronto-60cc,32,58,Normal
2026-02-14 19:50:42.681150,Toronto-60cc,16,73,Normal
2026-02-14 19:50:43.681150,Toronto-60cc,-9,52,Normal
2026-02-14 19:50:44.681150,Toronto-60cc,-21,57,Normal
2026-02-14 19:50:45.681150,Toronto-60cc,3,33,Normal
2026-02-14 19:50:46.681150,Toronto-60cc,34,5,Normal
2026-02-14 19:50:47.681150,Toronto-60cc,8,95,Normal
2026-02-14 19:50:48.681150,Toronto-60cc,-26,95,Normal
2026-02-14 19:50:49.681150,Toronto-60cc,-19,12,Normal
2026-02-14 19:50:50.681150,Toronto-60cc,-24,72,Normal
2026-02-14 19:50:51.681150,Toronto-60cc,44,41,Normal
2026-02-14 19:50:52.681150,Toronto-60cc,0,39,Normal
2026-02-14 19:50:53.681150,Toronto-60cc,24,5,Normal
2026-02-14 19:50:54.681150,Toronto-60cc,-20,13,Normal
2026-02-14 19:50:55.681150,Toronto-60cc,49,10,Normal
2026-02-14 19:50:56.681150,Toronto-60cc,5,76,Normal
2026-02-14 19:50:57.681150,Toronto-60cc,33,6,Normal
2026-02-14 19:50:58.681150,Toronto-60cc,-21,27,Normal
2026-02-14 19:50:59.681150,Toronto-60cc,19,77,Normal
2026-02-14 19:51:00.681150,Toronto-60cc,26,4,Normal
2026-02-14 19:51:01.681150,Toronto-60cc,46,84,Normal
2026-02-14 19:51:02.681150,Toronto-60cc,50,47,Normal
2026-02-14 19:51:03.681150,Toronto-60cc,45,17,Normal
2026-02-14 19:51:04.681150,Toronto-60cc,0,35,Normal
2026-02-14 19:51:05.681150,Toronto-60cc,-19,51,Normal
2026-02-14 19:51:06.681150,Toronto-60cc,11,31,Normal
2026-02-14 19:51:07.681150,Toronto-60cc,-25,14,Normal
2026-02-14 19:51:08.681150,Toronto-60cc,24,68,Normal
2026-02-14 19:51:09.681150,Toronto-60cc,-26,34,Normal
2026-02-14 19:51:10.681150,Toronto-60cc,-23,43,Normal
2026-02-14 19:51:11.681150,Toronto-60cc,-28,13,Normal
2026-02-14 19:51:12.681150,Toronto-60cc,13,50,Normal
2026-02-14 19:51:13.681150,Toronto-60cc,6,40,Normal
2026-02-14 19:51:14.681150,Toronto-60cc,27,6,Normal
2026-02-14 19:51:15.681150,Toronto-60cc,-19,52,Normal
2026-02-14 19:51:16.681150,Toronto-60cc,24,94,Normal
2026-02-14 19:51:17.681150,Toronto-60cc,-24,65,Normal
2026-02-14 19:51:18.681150,Toronto-60cc,-17,77,Normal
2026-02-14 19:51:19.681150,Toronto-60cc,27,86,Normal
2026-02-14 19:51:20.681150,Toronto-60cc,-6,70,Normal
2026-02-14 19:51:21.681150,Toronto-60cc,14,47,Normal
2026-02-14 19:51:22.681150,Toronto-60cc,-9,24,Normal
2026-02-14 19:51:23.681150,Toronto-60cc,24,54,Normal
2026-02-14 19:51:24.681150,Toronto-60cc,-21,8,Normal
2026-02-14 19:51:25.681150,Toronto-60cc,-1,54,Normal
2026-02-14 19:51:26.681150,Toronto-60cc,1,74,Normal
2026-02-14 19:51:27.681150,Toronto-60cc,49,71,Normal
2026-02-14 19:51:28.681150,Toronto-60cc,16,8,Normal
2026-02-14 19:51:29.681150,Toronto-60cc,-12,22,Normal
2026-02-14 19:51:30.681150,Toronto-60cc,38,94,Normal
2026-02-14 19:51:31.681150,Toronto-60cc,45,66,Normal
2026-02-14 19:51:32.681150,Toronto-60cc,44,85,Normal
2026-02-14 19:51:33.681150,Toronto-60cc,18,67,Normal
2026-02-14 19:51:34.681150,Toronto-60cc,-13,54,Normal
2026-02-14 19:51:35.681150,Toronto-60cc,-11,12,Normal
2026-02-14 19:51:36.681150,Toronto-60cc,11,99,Normal
2026-02-14 19:51:37.681150,Toronto-60cc,4,84,Normal
2026-02-14 19:51:38.681150,Toronto-60cc,38,53,Normal
2026-02-14 19:51:39.681150,Toronto-60cc,18,70,Normal
2026-02-14 19:51:40.681150,Toronto-60cc,30,99,Normal
2026-02-14 19:51:41.681150,Toronto-60cc,10,37,Normal
2026-02-14 19:51:42.681150,Toronto-60cc,-16,54,Normal
2026-02-14 19:51:43.681150,Toronto-60cc,-25,41,Normal
2026-02-14 19:51:44.681150,Toronto-60cc,45,95,Normal
2026-02-14 19:51:45.681150,Toronto-60cc,-5,50,Normal
2026-02-14 19:51:46.681150,Toronto-60cc,-27,64,Normal
2026-02-14 19:51:47.681150,Toronto-60cc,49,65,Normal
2026-02-14 19:51:48.681150,Toronto-60cc,29,14,Normal
2026-02-14 19:51:49.681150,Toronto-60cc,-18,10,Normal
2026-02-14 19:51:50.681150,Toronto-60cc,-27,90,Normal
2026-02-14 19:51:51.681150,Toronto-60cc,27,16,Normal
2026-02-14 19:51:52.681150,Toronto-60cc,21,15,Normal
2026-02-14 19:51:53.681150,Toronto-60cc,27,73,Normal
2026-02-14 19:51:54.681150,Toronto-60cc,-3,1,Normal
2026-02-14 19:51:55.681150,Toronto-60cc,33,8,Normal
2026-02-14 19:51:56.681150,Toronto-60cc,3,41,Normal
2026-02-14 19:51:57.681150,Toronto-60cc,48,60,Normal
2026-02-14 19:51:58.681150,Toronto-60cc,-24,1,Normal
2026-02-14 19:51:59.681150,Toronto-60cc,20,98,Normal
2026-02-14 19:52:00.681150,Toronto-60cc,35,23,Normal
2026-02-14 19:52:01.681150,Toronto-60cc,24,63,Normal
2026-02-14 19:52:02.681150,Toronto-60cc,3,38,Normal
2026-02-14 19:52:03.681150,Toronto-60cc,49,77,Normal
2026-02-14 19:52:04.681150,Toronto-60cc,1,75,Normal
2026-02-14 19:52:05.681150,Toronto-60cc,-27,41,Normal
2026-02-14 19:52:06.681150,Toronto-60cc,-13,1,Normal
2026-02-14 19:52:07.681150,Toronto-60cc,-18,86,Normal
2026-02-14 19:52:08.681150,Toronto-60cc,13,28,Normal
2026-02-14 19:52:09.681150,Toronto-60cc,20,9,Normal
2026-02-14 19:52:10.681150,Toronto-60cc,7,7,Normal
2026-02-14 19:52:11.681150,Toronto-60cc,46,56,Normal
2026-02-14 19:52:12.681150,Toronto-60cc,17,11,Normal
2026-02-14 19:52:13.681150,Toronto-60cc,8,52,Normal
2026-02-14 19:52:14.681150,Toronto-60cc,36,44,Normal
2026-02-14 19:52:15.681150,Toronto-60cc,37,40,Normal
2026-02-14 19:52:16.681150,Toronto-60cc,41,53,Normal
2026-02-14 19:52:17.681150,Toronto-60cc,-8,31,Normal
2026-02-14 19:52:18.681150,Toronto-60cc,36,14,Normal
2026-02-14 19:52:19.681150,Toronto-60cc,42,42,Normal
2026-02-14 19:52:20.681150,Toronto-60cc,17,68,Normal
2026-02-14 19:52:21.681150,Toronto-60cc,-20,2,Normal
2026-02-14 19:52:22.681150,Toronto-60cc,25,38,Normal
2026-02-14 19:52:23.681150,Toronto-60cc,-30,76,Normal
2026-02-14 19:52:24.681150,Toronto-60cc,45,60,Normal
