timestamp,station_id,temp,humid,condition
2026-02-17 03:25:54.733920,NewYork-4ada,26,26,Normal
2026-02-17 03:25:55.733920,NewYork-4ada,50,45,Normal
2026-02-17 03:25:56.733920,NewYork-4ada,-8,66,Normal
2026-02-17 03:25:57.733920,NewYork-4ada,-15,45,Normal
2026-02-17 03:25:58.733920,NewYork-4ada,-11,80,Normal
2026-02-17 03:25:59.733920,NewYork-4ada,2,96,Normal
2026-02-17 03:26:00.733920,NewYork-4ada,-6,12,Normal
2026-02-17 03:26:01.733920,NewYork-4ada,28,55,Normal
2026-02-17 03:26:02.733920,NewYork-4ada,-21,1,Normal
2026-02-17 03:26:03.733920,NewYork-4ada,28,56,Normal
2026-02-17 03:26:04.733920,NewYork-4ada,-14,91,Normal
2026-02-17 03:26:05.733920,NewYork-4ada,35,47,Normal
2026-02-17 03:26:06.733920,NewYork-4ada,-12,33,Normal
2026-02-17 03:26:07.733920,NewYork-4ada,45,52,Normal
2026-02-17 03:26:08.733920,NewYork-4ada,-23,77,Normal
2026-02-17 03:26:09.733920,NewYork-4ada,39,4,Normal
2026-02-17 03:26:10.733920,NewYork-4ada,43,2,Normal
2026-02-17 03:26:11.733920,NewYork-4ada,25,0,Normal
2026-02-17 03:26:12.733920,NewYork-4ada,33,62,Normal
2026-02-17 03:26:13.733920,NewYork-4ada,25,48,Normal
2026-02-17 03:26:14.733920,NewYork-4ada,-27,38,Normal
2026-02-17 03:26:15.733920,NewYork-4ada,-1,76,Normal
2026-02-17 03:26:16.733920,NewYork-4ada,0,45,Normal
2026-02-17 03:26:17.733920,NewYork-4ada,-28,42,Normal
2026-02-17 03:26:18.733920,NewYork-4ada,-20,82,Normal
2026-02-17 03:26:19.733920,NewYork-4ada,37,59,Normal
2026-02-17 03:26:20.733920,NewYork-4ada,32,80,Normal
2026-02-17 03:26:21.733920,NewYork-4ada,-6,20,Normal
2026-02-17 03:26:22.733920,NewYork-4ada,43,88,Normal
2026-02-17 03:26:23.733920,NewYork-4ada,45,80,Normal
2026-02-17 03:26:24.733920,NewYork-4ada,-11,61,Normal
2026-02-17 03:26:25.733920,NewYork-4ada,-11,92,Normal
2026-02-17 03:26:26.733920,NewYork-4ada,-4,32,Normal
2026-02-17 03:26:27.733920,NewYork-4ada,27,21,Normal
2026-02-17 03:26:28.733920,NewYork-4ada,20,10,Normal
2026-02-17 03:26:29.733920,NewYork-4ada,42,45,Normal
2026-02-17 03:26:30.733920,NewYork-4ada,50,89,Normal
2026-02-17 03:26:31.733920,NewYork-4ada,21,48,Normal
2026-02-17 03:26:32.733920,NewYork-4ada,36,2,Normal
2026-02-17 03:26:33.733920,NewYork-4ada,-22,43,Normal
2026-02-17 03:26:34.733920,NewYork-4ada,-18,25,Normal
2026-02-17 03:26:35.733920,NewYork-4ada,45,1,Normal
2026-02-17 03:26:36.733920,NewYork-4ada,-4,10,Normal
2026-02-17 03:26:37.733920,NewYork-4ada,27,50,Normal
2026-02-17 03:26:38.733920,NewYork-4ada,10,74,Normal
2026-02-17 03:26:39.733920,NewYork-4ada,0,97,Normal
2026-02-17 03:26:40.733920,NewYork-4ada,-13,6,Normal
2026-02-17 03:26:41.733920,NewYork-4ada,-29,27,Normal
2026-02-17 03:26:42.733920,NewYork-4ada,-7,16,Normal
2026-02-17 03:26:43.733920,NewYork-4ada,8,96,Normal
2026-02-17 03:26:44.733920,NewYork-4ada,23,63,Normal
2026-02-17 03:26:45.733920,NewYork-4ada,-23,22,Normal
2026-02-17 03:26:46.733920,NewYork-4ada,42,92,Normal
2026-02-17 03:26:47.733920,NewYork-4ada,30,69,Normal
2026-02-17 03:26:48.733920,NewYork-4ada,-12,64,Normal
2026-02-17 03:26:49.733920,NewYork-4ada,1,68,Normal
2026-02-17 03:26:50.733920,NewYork-4ada,-23,78,Normal
2026-02-17 03:26:51.733920,NewYork-4ada,-24,98,Normal
2026-02-17 03:26:52.733920,NewYork-4ada,48,76,Normal
2026-02-17 03:26:53.733920,NewYork-4ada,-18,19,Normal
2026-02-17 03:26:54.733920,NewYork-4ada,7,96,Normal
2026-02-17 03:26:55.733920,NewYork-4ada,-20,78,Normal
2026-02-17 03:26:56.733920,NewYork-4ada,-27,95,Normal
2026-02-17 03:26:57.733920,NewYork-4ada,6,14,Normal
2026-02-17 03:26:58.733920,NewYork-4ada,-11,77,Normal
2026-02-17 03:26:59.733920,NewYork-4ada,44,34,Normal
2026-02-17 03:27:00.733920,NewYork-4ada,-28,30,Normal
2026-02-17 03:27:01.733920,NewYork-4ada,37,78,Normal
2026-02-17 03:27:02.733920,NewYork-4ada,-10,86,Normal
2026-02-17 03:27:03.733920,NewYork-4ada,-15,92,Normal
2026-02-17 03:27:04.733920,NewYork-4ada,11,24,Normal
2026-02-17 03:27:05.733920,NewYork-4ada,8,96,Normal
2026-02-17 03:27:06.733920,NewYork-4ada,50,94,Normal
2026-02-17 03:27:07.733920,NewYork-4ada,34,39,Normal
2026-02-17 03:27:08.733920,NewYork-4ada,-15,84,Normal
2026-02-17 03:27:09.733920,NewYork-4ada,-5,11,Normal
2026-02-17 03:27:10.733920,NewYork-4ada,31,11,Normal
2026-02-17 03:27:11.733920,NewYork-4ada,4,54,Normal
2026-02-17 03:27:12.733920,NewYork-4ada,24,48,Normal
2026-02-17 03:27:13.733920,NewYork-4ada,-3,36,Normal
2026-02-17 03:27:14.733920,NewYork-4ada,28,16,Normal
2026-02-17 03:27:15.733920,NewYork-4ada,41,75,Normal
2026-02-17 03:27:16.733920,NewYork-4ada,15,77,Normal
2026-02-17 03:27:17.733920,NewYork-4ada,-22,13,Normal
2026-02-17 03:27:18.733920,NewYork-4ada,44,31,Normal
2026-02-17 03:27:19.733920,NewYork-4ada,34,83,Normal
2026-02-17 03:27:20.733920,NewYork-4ada,1,95,Normal
2026-02-17 03:27:21.733920,NewYork-4ada,-16,89,Normal
2026-02-17 03:27:22.733920,NewYork-4ada,0,9,Normal
2026-02-17 03:27:23.733920,NewYork-4ada,-20,85,Normal
2026-02-17 03:27:24.733920,NewYork-4ada,-2,88,Normal
2026-02-17 03:27:25.733920,NewYork-4ada,10,1,Normal
2026-02-17 03:27:26.733920,NewYork-4ada,29,57,Normal
2026-02-17 03:27:27.733920,NewYork-4ada,38,27,Normal
2026-02-17 03:27:28.733920,NewYork-4ada,-10,1,Normal
2026-02-17 03:27:29.733920,NewYork-4ada,28,34,Normal
2026-02-17 03:27:30.733920,NewYork-4ada,27,6,Normal
2026-02-17 03:27:31.733920,NewYork-4ada,-4,78,Normal
2026-02-17 03:27:32.733920,NewYork-4ada,11,38,Normal
2026-02-17 03:27:33.733920,NewYork-4ada,-10,62,Normal
2026-02-17 03:27:34.733920,NewYork-4ada,25,78,Normal
2026-02-17 03:27:35.733920,NewYork-4ada,35,75,Normal
2026-02-17 03:27:36.733920,NewYork-4ada,45,24,Normal
2026-02-17 03:27:37.733920,NewYork-4ada,14,30,Normal
2026-02-17 03:27:38.733920,NewYork-4ada,43,73,Normal
2026-02-17 03:27:39.733920,NewYork-4ada,19,38,Normal
2026-02-17 03:27:40.733920,NewYork-4ada,-27,27,Normal
