timestamp,station_id,temp,humid,condition
2026-02-08 06:29:48.229326,Dubai-12aa,-16,73,Normal
2026-02-08 06:29:49.229326,Dubai-12aa,-21,69,Normal
2026-02-08 06:29:50.229326,Dubai-12aa,-13,66,Normal
2026-02-08 06:29:51.229326,Dubai-12aa,8,39,Normal
2026-02-08 06:29:52.229326,Dubai-12aa,-6,49,Normal
2026-02-08 06:29:53.229326,Dubai-12aa,10,9,Normal
2026-02-08 06:29:54.229326,Dubai-12aa,9,83,Normal
2026-02-08 06:29:55.229326,Dubai-12aa,42,53,Normal
2026-02-08 06:29:56.229326,Dubai-12aa,-14,69,Normal
2026-02-08 06:29:57.229326,Dubai-12aa,39,3,Normal
2026-02-08 06:29:58.229326,Dubai-12aa,14,56,Normal
2026-02-08 06:29:59.229326,Dubai-12aa,11,33,Normal
2026-02-08 06:30:00.229326,Dubai-12aa,43,63,Normal
2026-02-08 06:30:01.229326,Dubai-12aa,-30,24,Normal
2026-02-08 06:30:02.229326,Dubai-12aa,-4,54,Normal
2026-02-08 06:30:03.229326,Dubai-12aa,-9,50,Normal
2026-02-08 06:30:04.229326,Dubai-12aa,2,80,Normal
2026-02-08 06:30:05.229326,Dubai-12aa,47,16,Normal
2026-02-08 06:30:06.229326,Dubai-12aa,-9,79,Normal
2026-02-08 06:30:07.229326,Dubai-12aa,14,0,Normal
2026-02-08 06:30:08.229326,Dubai-12aa,14,69,Normal
2026-02-08 06:30:09.229326,Dubai-12aa,29,59,Normal
2026-02-08 06:30:10.229326,Dubai-12aa,9,79,Normal
2026-02-08 06:30:11.229326,Dubai-12aa,45,22,Normal
2026-02-08 06:30:12.229326,Dubai-12aa,-20,24,Normal
2026-02-08 06:30:13.229326,Dubai-12aa,17,98,Normal
2026-02-08 06:30:14.229326,Dubai-12aa,39,74,Normal
2026-02-08 06:30:15.229326,Dubai-12aa,-26,16,Normal
2026-02-08 06:30:16.229326,Dubai-12aa,-26,85,Normal
2026-02-08 06:30:17.229326,Dubai-12aa,38,98,Normal
2026-02-08 06:30:18.229326,Dubai-12aa,27,5,Normal
2026-02-08 06:30:19.229326,Dubai-12aa,-16,58,Normal
2026-02-08 06:30:20.229326,Dubai-12aa,38,66,Normal
2026-02-08 06:30:21.229326,Dubai-12aa,33,32,Normal
2026-02-08 06:30:22.229326,Dubai-12aa,33,90,Normal
2026-02-08 06:30:23.229326,Dubai-12aa,37,39,Normal
2026-02-08 06:30:24.229326,Dubai-12aa,-24,89,Normal
2026-02-08 06:30:25.229326,Dubai-12aa,-25,94,Normal
2026-02-08 06:30:26.229326,Dubai-12aa,30,18,Normal
2026-02-08 06:30:27.229326,Dubai-12aa,3,73,Normal
2026-02-08 06:30:28.229326,Dubai-12aa,-18,95,Normal
2026-02-08 06:30:29.229326,Dubai-12aa,50,17,Normal
2026-02-08 06:30:30.229326,Dubai-12aa,48,1,Normal
2026-02-08 06:30:31.229326,Dubai-12aa,18,14,Normal
2026-02-08 06:30:32.229326,Dubai-12aa,47,45,Normal
2026-02-08 06:30:33.229326,Dubai-12aa,-3,74,Normal
2026-02-08 06:30:34.229326,Dubai-12aa,-20,93,Normal
2026-02-08 06:30:35.229326,Dubai-12aa,1,17,Normal
2026-02-08 06:30:36.229326,Dubai-12aa,-14,32,Normal
2026-02-08 06:30:37.229326,Dubai-12aa,39,97,Normal
2026-02-08 06:30:38.229326,Dubai-12aa,-28,57,Normal
2026-02-08 06:30:39.229326,Dubai-12aa,-12,75,Normal
2026-02-08 06:30:40.229326,Dubai-12aa,12,35,Normal
2026-02-08 06:30:41.229326,Dubai-12aa,23,99,Normal
2026-02-08 06:30:42.229326,Dubai-12aa,45,72,Normal
2026-02-08 06:30:43.229326,Dubai-12aa,20,25,Normal
2026-02-08 06:30:44.229326,Dubai-12aa,38,46,Normal
2026-02-08 06:30:45.229326,Dubai-12aa,36,37,Normal
2026-02-08 06:30:46.229326,Dubai-12aa,36,31,Normal
2026-02-08 06:30:47.229326,Dubai-12aa,27,9,Normal
2026-02-08 06:30:48.229326,Dubai-12aa,-14,28,Normal
2026-02-08 06:30:49.229326,Dubai-12aa,20,32,Normal
2026-02-08 06:30:50.229326,Dubai-12aa,32,36,Normal
2026-02-08 06:30:51.229326,Dubai-12aa,-16,32,Normal
2026-02-08 06:30:52.229326,Dubai-12aa,-30,30,Normal
2026-02-08 06:30:53.229326,Dubai-12aa,24,20,Normal
2026-02-08 06:30:54.229326,Dubai-12aa,3,87,Normal
2026-02-08 06:30:55.229326,Dubai-12aa,36,50,Normal
2026-02-08 06:30:56.229326,Dubai-12aa,-5,72,Normal
2026-02-08 06:30:57.229326,Dubai-12aa,22,77,Normal
