timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.043261,Seoul-d4fd,-24,14,Normal
2026-02-16 07:46:11.043261,Seoul-d4fd,-3,25,Normal
2026-02-16 07:46:12.043261,Seoul-d4fd,-16,47,Normal
2026-02-16 07:46:13.043261,Seoul-d4fd,22,43,Normal
2026-02-16 07:46:14.043261,Seoul-d4fd,-24,7,Normal
2026-02-16 07:46:15.043261,Seoul-d4fd,15,6,Normal
2026-02-16 07:46:16.043261,Seoul-d4fd,50,40,Normal
2026-02-16 07:46:17.043261,Seoul-d4fd,-14,50,Normal
2026-02-16 07:46:18.043261,Seoul-d4fd,8,4,Normal
2026-02-16 07:46:19.043261,Seoul-d4fd,22,73,Normal
2026-02-16 07:46:20.043261,Seoul-d4fd,10,4,Normal
2026-02-16 07:46:21.043261,Seoul-d4fd,-6,71,Normal
2026-02-16 07:46:22.043261,Seoul-d4fd,-14,89,Normal
2026-02-16 07:46:23.043261,Seoul-d4fd,26,63,Normal
2026-02-16 07:46:24.043261,Seoul-d4fd,5,4,Normal
2026-02-16 07:46:25.043261,Seoul-d4fd,25,1,Normal
2026-02-16 07:46:26.043261,Seoul-d4fd,-8,15,Normal
2026-02-16 07:46:27.043261,Seoul-d4fd,6,27,Normal
2026-02-16 07:46:28.043261,Seoul-d4fd,-19,21,Normal
2026-02-16 07:46:29.043261,Seoul-d4fd,7,99,Normal
2026-02-16 07:46:30.043261,Seoul-d4fd,30,87,Normal
2026-02-16 07:46:31.043261,Seoul-d4fd,48,77,Normal
2026-02-16 07:46:32.043261,Seoul-d4fd,-20,56,Normal
2026-02-16 07:46:33.043261,Seoul-d4fd,12,91,Normal
2026-02-16 07:46:34.043261,Seoul-d4fd,-5,77,Normal
2026-02-16 07:46:35.043261,Seoul-d4fd,-12,5,Normal
2026-02-16 07:46:36.043261,Seoul-d4fd,23,53,Normal
2026-02-16 07:46:37.043261,Seoul-d4fd,13,85,Normal
2026-02-16 07:46:38.043261,Seoul-d4fd,48,33,Normal
2026-02-16 07:46:39.043261,Seoul-d4fd,-14,85,Normal
2026-02-16 07:46:40.043261,Seoul-d4fd,-21,75,Normal
2026-02-16 07:46:41.043261,Seoul-d4fd,42,4,Normal
2026-02-16 07:46:42.043261,Seoul-d4fd,-10,39,Normal
2026-02-16 07:46:43.043261,Seoul-d4fd,13,82,Normal
2026-02-16 07:46:44.043261,Seoul-d4fd,-3,99,Normal
2026-02-16 07:46:45.043261,Seoul-d4fd,11,33,Normal
2026-02-16 07:46:46.043261,Seoul-d4fd,-21,78,Normal
2026-02-16 07:46:47.043261,Seoul-d4fd,-26,81,Normal
2026-02-16 07:46:48.043261,Seoul-d4fd,19,61,Normal
2026-02-16 07:46:49.043261,Seoul-d4fd,11,28,Normal
2026-02-16 07:46:50.043261,Seoul-d4fd,-23,51,Normal
2026-02-16 07:46:51.043261,Seoul-d4fd,14,23,Normal
2026-02-16 07:46:52.043261,Seoul-d4fd,12,88,Normal
2026-02-16 07:46:53.043261,Seoul-d4fd,5,23,Normal
2026-02-16 07:46:54.043261,Seoul-d4fd,32,35,Normal
2026-02-16 07:46:55.043261,Seoul-d4fd,47,97,Normal
2026-02-16 07:46:56.043261,Seoul-d4fd,-26,26,Normal
2026-02-16 07:46:57.043261,Seoul-d4fd,5,5,Normal
2026-02-16 07:46:58.043261,Seoul-d4fd,7,56,Normal
2026-02-16 07:46:59.043261,Seoul-d4fd,-4,80,Normal
2026-02-16 07:47:00.043261,Seoul-d4fd,-7,11,Normal
2026-02-16 07:47:01.043261,Seoul-d4fd,-15,7,Normal
2026-02-16 07:47:02.043261,Seoul-d4fd,-26,76,Normal
2026-02-16 07:47:03.043261,Seoul-d4fd,12,11,Normal
2026-02-16 07:47:04.043261,Seoul-d4fd,26,4,Normal
2026-02-16 07:47:05.043261,Seoul-d4fd,21,97,Normal
2026-02-16 07:47:06.043261,Seoul-d4fd,-28,31,Normal
2026-02-16 07:47:07.043261,Seoul-d4fd,9,51,Normal
2026-02-16 07:47:08.043261,Seoul-d4fd,35,51,Normal
2026-02-16 07:47:09.043261,Seoul-d4fd,43,3,Normal
2026-02-16 07:47:10.043261,Seoul-d4fd,27,25,Normal
2026-02-16 07:47:11.043261,Seoul-d4fd,-18,53,Normal
2026-02-16 07:47:12.043261,Seoul-d4fd,43,74,Normal
2026-02-16 07:47:13.043261,Seoul-d4fd,-3,64,Normal
2026-02-16 07:47:14.043261,Seoul-d4fd,5,37,Normal
2026-02-16 07:47:15.043261,Seoul-d4fd,-27,78,Normal
2026-02-16 07:47:16.043261,Seoul-d4fd,-12,90,Normal
2026-02-16 07:47:17.043261,Seoul-d4fd,23,9,Normal
2026-02-16 07:47:18.043261,Seoul-d4fd,-23,98,Normal
2026-02-16 07:47:19.043261,Seoul-d4fd,4,30,Normal
2026-02-16 07:47:20.043261,Seoul-d4fd,4,86,Normal
2026-02-16 07:47:21.043261,Seoul-d4fd,-26,32,Normal
2026-02-16 07:47:22.043261,Seoul-d4fd,30,0,Normal
2026-02-16 07:47:23.043261,Seoul-d4fd,-26,46,Normal
2026-02-16 07:47:24.043261,Seoul-d4fd,24,56,Normal
2026-02-16 07:47:25.043261,Seoul-d4fd,26,30,Normal
2026-02-16 07:47:26.043261,Seoul-d4fd,-28,6,Normal
2026-02-16 07:47:27.043261,Seoul-d4fd,-18,12,Normal
2026-02-16 07:47:28.043261,Seoul-d4fd,39,37,Normal
2026-02-16 07:47:29.043261,Seoul-d4fd,13,75,Normal
2026-02-16 07:47:30.043261,Seoul-d4fd,2,17,Normal
2026-02-16 07:47:31.043261,Seoul-d4fd,25,72,Normal
2026-02-16 07:47:32.043261,Seoul-d4fd,8,48,Normal
2026-02-16 07:47:33.043261,Seoul-d4fd,18,23,Normal
2026-02-16 07:47:34.043261,Seoul-d4fd,20,57,Normal
2026-02-16 07:47:35.043261,Seoul-d4fd,-2,51,Normal
2026-02-16 07:47:36.043261,Seoul-d4fd,16,16,Normal
2026-02-16 07:47:37.043261,Seoul-d4fd,-2,14,Normal
2026-02-16 07:47:38.043261,Seoul-d4fd,-26,100,Normal
2026-02-16 07:47:39.043261,Seoul-d4fd,-16,30,Normal
2026-02-16 07:47:40.043261,Seoul-d4fd,-16,47,Normal
2026-02-16 07:47:41.043261,Seoul-d4fd,-25,34,Normal
2026-02-16 07:47:42.043261,Seoul-d4fd,42,79,Normal
2026-02-16 07:47:43.043261,Seoul-d4fd,24,97,Normal
2026-02-16 07:47:44.043261,Seoul-d4fd,41,91,Normal
2026-02-16 07:47:45.043261,Seoul-d4fd,-5,86,Normal
2026-02-16 07:47:46.043261,Seoul-d4fd,-28,22,Normal
2026-02-16 07:47:47.043261,Seoul-d4fd,-1,37,Normal
2026-02-16 07:47:48.043261,Seoul-d4fd,-22,15,Normal
2026-02-16 07:47:49.043261,Seoul-d4fd,9,13,Normal
2026-02-16 07:47:50.043261,Seoul-d4fd,36,33,Normal
2026-02-16 07:47:51.043261,Seoul-d4fd,-10,6,Normal
2026-02-16 07:47:52.043261,Seoul-d4fd,36,71,Normal
2026-02-16 07:47:53.043261,Seoul-d4fd,-2,4,Normal
2026-02-16 07:47:54.043261,Seoul-d4fd,-5,18,Normal
2026-02-16 07:47:55.043261,Seoul-d4fd,41,19,Normal
2026-02-16 07:47:56.043261,Seoul-d4fd,34,74,Normal
2026-02-16 07:47:57.043261,Seoul-d4fd,24,4,Normal
2026-02-16 07:47:58.043261,Seoul-d4fd,-16,48,Normal
2026-02-16 07:47:59.043261,Seoul-d4fd,19,72,Normal
2026-02-16 07:48:00.043261,Seoul-d4fd,-4,94,Normal
2026-02-16 07:48:01.043261,Seoul-d4fd,32,46,Normal
2026-02-16 07:48:02.043261,Seoul-d4fd,-22,58,Normal
2026-02-16 07:48:03.043261,Seoul-d4fd,43,85,Normal
2026-02-16 07:48:04.043261,Seoul-d4fd,-23,67,Normal
2026-02-16 07:48:05.043261,Seoul-d4fd,-2,64,Normal
2026-02-16 07:48:06.043261,Seoul-d4fd,-15,72,Normal
2026-02-16 07:48:07.043261,Seoul-d4fd,-12,78,Normal
2026-02-16 07:48:08.043261,Seoul-d4fd,50,72,Normal
2026-02-16 07:48:09.043261,Seoul-d4fd,-22,60,Normal
2026-02-16 07:48:10.043261,Seoul-d4fd,0,40,Normal
2026-02-16 07:48:11.043261,Seoul-d4fd,44,31,Normal
2026-02-16 07:48:12.043261,Seoul-d4fd,13,87,Normal
2026-02-16 07:48:13.043261,Seoul-d4fd,-19,7,Normal
2026-02-16 07:48:14.043261,Seoul-d4fd,7,33,Normal
2026-02-16 07:48:15.043261,Seoul-d4fd,31,79,Normal
2026-02-16 07:48:16.043261,Seoul-d4fd,42,10,Normal
2026-02-16 07:48:17.043261,Seoul-d4fd,45,62,Normal
2026-02-16 07:48:18.043261,Seoul-d4fd,34,5,Normal
2026-02-16 07:48:19.043261,Seoul-d4fd,-28,2,Normal
2026-02-16 07:48:20.043261,Seoul-d4fd,12,7,Normal
2026-02-16 07:48:21.043261,Seoul-d4fd,20,73,Normal
2026-02-16 07:48:22.043261,Seoul-d4fd,11,59,Normal
2026-02-16 07:48:23.043261,Seoul-d4fd,20,96,Normal
2026-02-16 07:48:24.043261,Seoul-d4fd,33,74,Normal
2026-02-16 07:48:25.043261,Seoul-d4fd,12,66,Normal
2026-02-16 07:48:26.043261,Seoul-d4fd,7,64,Normal
2026-02-16 07:48:27.043261,Seoul-d4fd,-21,24,Normal
2026-02-16 07:48:28.043261,Seoul-d4fd,42,80,Normal
2026-02-16 07:48:29.043261,Seoul-d4fd,14,85,Normal
2026-02-16 07:48:30.043261,Seoul-d4fd,-7,64,Normal
