timestamp,station_id,temp,humid,condition
2026-02-15 22:23:15.780300,Dubai-b269,35,64,Normal
2026-02-15 22:23:16.780300,Dubai-b269,-26,4,Normal
2026-02-15 22:23:17.780300,Dubai-b269,-10,7,Normal
2026-02-15 22:23:18.780300,Dubai-b269,6,31,Normal
2026-02-15 22:23:19.780300,Dubai-b269,16,76,Normal
2026-02-15 22:23:20.780300,Dubai-b269,35,0,Normal
2026-02-15 22:23:21.780300,Dubai-b269,-8,80,Normal
2026-02-15 22:23:22.780300,Dubai-b269,-18,76,Normal
2026-02-15 22:23:23.780300,Dubai-b269,18,37,Normal
2026-02-15 22:23:24.780300,Dubai-b269,-20,54,Normal
2026-02-15 22:23:25.780300,Dubai-b269,21,45,Normal
2026-02-15 22:23:26.780300,Dubai-b269,45,10,Normal
2026-02-15 22:23:27.780300,Dubai-b269,-17,31,Normal
2026-02-15 22:23:28.780300,Dubai-b269,31,41,Normal
2026-02-15 22:23:29.780300,Dubai-b269,19,2,Normal
2026-02-15 22:23:30.780300,Dubai-b269,15,45,Normal
2026-02-15 22:23:31.780300,Dubai-b269,29,6,Normal
2026-02-15 22:23:32.780300,Dubai-b269,-18,94,Normal
2026-02-15 22:23:33.780300,Dubai-b269,-19,21,Normal
2026-02-15 22:23:34.780300,Dubai-b269,32,38,Normal
2026-02-15 22:23:35.780300,Dubai-b269,-9,42,Normal
2026-02-15 22:23:36.780300,Dubai-b269,47,88,Normal
2026-02-15 22:23:37.780300,Dubai-b269,-12,90,Normal
2026-02-15 22:23:38.780300,Dubai-b269,-21,68,Normal
2026-02-15 22:23:39.780300,Dubai-b269,29,43,Normal
2026-02-15 22:23:40.780300,Dubai-b269,-30,46,Normal
2026-02-15 22:23:41.780300,Dubai-b269,-26,75,Normal
2026-02-15 22:23:42.780300,Dubai-b269,-21,15,Normal
2026-02-15 22:23:43.780300,Dubai-b269,-23,48,Normal
2026-02-15 22:23:44.780300,Dubai-b269,49,20,Normal
2026-02-15 22:23:45.780300,Dubai-b269,17,20,Normal
2026-02-15 22:23:46.780300,Dubai-b269,28,73,Normal
2026-02-15 22:23:47.780300,Dubai-b269,-13,68,Normal
2026-02-15 22:23:48.780300,Dubai-b269,16,35,Normal
2026-02-15 22:23:49.780300,Dubai-b269,-30,94,Normal
2026-02-15 22:23:50.780300,Dubai-b269,39,18,Normal
2026-02-15 22:23:51.780300,Dubai-b269,-11,33,Normal
2026-02-15 22:23:52.780300,Dubai-b269,-8,66,Normal
2026-02-15 22:23:53.780300,Dubai-b269,16,19,Normal
2026-02-15 22:23:54.780300,Dubai-b269,5,9,Normal
2026-02-15 22:23:55.780300,Dubai-b269,-14,26,Normal
2026-02-15 22:23:56.780300,Dubai-b269,-10,33,Normal
2026-02-15 22:23:57.780300,Dubai-b269,-30,28,Normal
2026-02-15 22:23:58.780300,Dubai-b269,23,41,Normal
2026-02-15 22:23:59.780300,Dubai-b269,-30,6,Normal
2026-02-15 22:24:00.780300,Dubai-b269,-22,5,Normal
2026-02-15 22:24:01.780300,Dubai-b269,45,2,Normal
2026-02-15 22:24:02.780300,Dubai-b269,48,42,Normal
2026-02-15 22:24:03.780300,Dubai-b269,-28,83,Normal
2026-02-15 22:24:04.780300,Dubai-b269,-5,21,Normal
2026-02-15 22:24:05.780300,Dubai-b269,45,60,Normal
2026-02-15 22:24:06.780300,Dubai-b269,25,52,Normal
2026-02-15 22:24:07.780300,Dubai-b269,21,57,Normal
2026-02-15 22:24:08.780300,Dubai-b269,14,90,Normal
2026-02-15 22:24:09.780300,Dubai-b269,43,24,Normal
2026-02-15 22:24:10.780300,Dubai-b269,-2,48,Normal
2026-02-15 22:24:11.780300,Dubai-b269,-13,17,Normal
2026-02-15 22:24:12.780300,Dubai-b269,-3,63,Normal
2026-02-15 22:24:13.780300,Dubai-b269,22,87,Normal
2026-02-15 22:24:14.780300,Dubai-b269,-22,0,Normal
2026-02-15 22:24:15.780300,Dubai-b269,-25,91,Normal
2026-02-15 22:24:16.780300,Dubai-b269,37,90,Normal
2026-02-15 22:24:17.780300,Dubai-b269,-3,71,Normal
2026-02-15 22:24:18.780300,Dubai-b269,44,46,Normal
2026-02-15 22:24:19.780300,Dubai-b269,25,40,Normal
2026-02-15 22:24:20.780300,Dubai-b269,8,79,Normal
2026-02-15 22:24:21.780300,Dubai-b269,41,71,Normal
2026-02-15 22:24:22.780300,Dubai-b269,44,79,Normal
2026-02-15 22:24:23.780300,Dubai-b269,5,44,Normal
2026-02-15 22:24:24.780300,Dubai-b269,27,9,Normal
2026-02-15 22:24:25.780300,Dubai-b269,50,38,Normal
2026-02-15 22:24:26.780300,Dubai-b269,30,36,Normal
2026-02-15 22:24:27.780300,Dubai-b269,46,5,Normal
2026-02-15 22:24:28.780300,Dubai-b269,29,67,Normal
2026-02-15 22:24:29.780300,Dubai-b269,-3,37,Normal
2026-02-15 22:24:30.780300,Dubai-b269,23,48,Normal
2026-02-15 22:24:31.780300,Dubai-b269,-11,100,Normal
2026-02-15 22:24:32.780300,Dubai-b269,1,67,Normal
2026-02-15 22:24:33.780300,Dubai-b269,-29,44,Normal
2026-02-15 22:24:34.780300,Dubai-b269,-24,14,Normal
2026-02-15 22:24:35.780300,Dubai-b269,5,40,Normal
2026-02-15 22:24:36.780300,Dubai-b269,40,40,Normal
2026-02-15 22:24:37.780300,Dubai-b269,42,42,Normal
2026-02-15 22:24:38.780300,Dubai-b269,-4,16,Normal
2026-02-15 22:24:39.780300,Dubai-b269,31,14,Normal
2026-02-15 22:24:40.780300,Dubai-b269,47,80,Normal
2026-02-15 22:24:41.780300,Dubai-b269,-20,10,Normal
2026-02-15 22:24:42.780300,Dubai-b269,4,61,Normal
2026-02-15 22:24:43.780300,Dubai-b269,16,59,Normal
2026-02-15 22:24:44.780300,Dubai-b269,48,86,Normal
2026-02-15 22:24:45.780300,Dubai-b269,-28,69,Normal
2026-02-15 22:24:46.780300,Dubai-b269,-14,46,Normal
2026-02-15 22:24:47.780300,Dubai-b269,-9,35,Normal
2026-02-15 22:24:48.780300,Dubai-b269,17,45,Normal
2026-02-15 22:24:49.780300,Dubai-b269,31,42,Normal
2026-02-15 22:24:50.780300,Dubai-b269,-9,2,Normal
2026-02-15 22:24:51.780300,Dubai-b269,27,22,Normal
2026-02-15 22:24:52.780300,Dubai-b269,-18,7,Normal
2026-02-15 22:24:53.780300,Dubai-b269,-28,27,Normal
2026-02-15 22:24:54.780300,Dubai-b269,33,89,Normal
2026-02-15 22:24:55.780300,Dubai-b269,32,32,Normal
2026-02-15 22:24:56.780300,Dubai-b269,-29,41,Normal
2026-02-15 22:24:57.780300,Dubai-b269,-17,25,Normal
2026-02-15 22:24:58.780300,Dubai-b269,34,73,Normal
2026-02-15 22:24:59.780300,Dubai-b269,39,99,Normal
2026-02-15 22:25:00.780300,Dubai-b269,-25,49,Normal
