timestamp,station_id,temp,humid,condition
2026-02-13 18:56:54.310006,Toronto-1afa,3,8,Normal
2026-02-13 18:56:55.310006,Toronto-1afa,26,86,Normal
2026-02-13 18:56:56.310006,Toronto-1afa,7,50,Normal
2026-02-13 18:56:57.310006,Toronto-1afa,49,6,Normal
2026-02-13 18:56:58.310006,Toronto-1afa,34,19,Normal
2026-02-13 18:56:59.310006,Toronto-1afa,-20,18,Normal
2026-02-13 18:57:00.310006,Toronto-1afa,20,78,Normal
2026-02-13 18:57:01.310006,Toronto-1afa,-24,92,Normal
2026-02-13 18:57:02.310006,Toronto-1afa,25,31,Normal
2026-02-13 18:57:03.310006,Toronto-1afa,32,72,Normal
2026-02-13 18:57:04.310006,Toronto-1afa,39,72,Normal
2026-02-13 18:57:05.310006,Toronto-1afa,-12,66,Normal
2026-02-13 18:57:06.310006,Toronto-1afa,27,42,Normal
2026-02-13 18:57:07.310006,Toronto-1afa,-24,98,Normal
2026-02-13 18:57:08.310006,Toronto-1afa,40,2,Normal
2026-02-13 18:57:09.310006,Toronto-1afa,9,63,Normal
2026-02-13 18:57:10.310006,Toronto-1afa,10,9,Normal
2026-02-13 18:57:11.310006,Toronto-1afa,-3,0,Normal
2026-02-13 18:57:12.310006,Toronto-1afa,7,51,Normal
2026-02-13 18:57:13.310006,Toronto-1afa,37,46,Normal
2026-02-13 18:57:14.310006,Toronto-1afa,39,17,Normal
2026-02-13 18:57:15.310006,Toronto-1afa,38,41,Normal
2026-02-13 18:57:16.310006,Toronto-1afa,42,73,Normal
2026-02-13 18:57:17.310006,Toronto-1afa,-27,88,Normal
2026-02-13 18:57:18.310006,Toronto-1afa,30,78,Normal
2026-02-13 18:57:19.310006,Toronto-1afa,24,41,Normal
2026-02-13 18:57:20.310006,Toronto-1afa,46,7,Normal
2026-02-13 18:57:21.310006,Toronto-1afa,-6,25,Normal
2026-02-13 18:57:22.310006,Toronto-1afa,35,77,Normal
2026-02-13 18:57:23.310006,Toronto-1afa,32,77,Normal
2026-02-13 18:57:24.310006,Toronto-1afa,-5,68,Normal
2026-02-13 18:57:25.310006,Toronto-1afa,24,10,Normal
2026-02-13 18:57:26.310006,Toronto-1afa,-16,54,Normal
2026-02-13 18:57:27.310006,Toronto-1afa,-28,99,Normal
2026-02-13 18:57:28.310006,Toronto-1afa,-23,26,Normal
2026-02-13 18:57:29.310006,Toronto-1afa,46,82,Normal
2026-02-13 18:57:30.310006,Toronto-1afa,34,11,Normal
2026-02-13 18:57:31.310006,Toronto-1afa,-16,45,Normal
2026-02-13 18:57:32.310006,Toronto-1afa,22,89,Normal
2026-02-13 18:57:33.310006,Toronto-1afa,-28,20,Normal
2026-02-13 18:57:34.310006,Toronto-1afa,-21,18,Normal
2026-02-13 18:57:35.310006,Toronto-1afa,22,78,Normal
2026-02-13 18:57:36.310006,Toronto-1afa,29,33,Normal
2026-02-13 18:57:37.310006,Toronto-1afa,30,77,Normal
