timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.147960,Seoul-dbcb,2,51,Normal
2026-02-14 01:47:10.147960,Seoul-dbcb,-17,52,Normal
2026-02-14 01:47:11.147960,Seoul-dbcb,21,47,Normal
2026-02-14 01:47:12.147960,Seoul-dbcb,20,81,Normal
2026-02-14 01:47:13.147960,Seoul-dbcb,3,33,Normal
2026-02-14 01:47:14.147960,Seoul-dbcb,45,37,Normal
2026-02-14 01:47:15.147960,Seoul-dbcb,-9,5,Normal
2026-02-14 01:47:16.147960,Seoul-dbcb,20,88,Normal
2026-02-14 01:47:17.147960,Seoul-dbcb,36,69,Normal
2026-02-14 01:47:18.147960,Seoul-dbcb,19,47,Normal
2026-02-14 01:47:19.147960,Seoul-dbcb,-24,83,Normal
2026-02-14 01:47:20.147960,Seoul-dbcb,-17,16,Normal
2026-02-14 01:47:21.147960,Seoul-dbcb,29,66,Normal
2026-02-14 01:47:22.147960,Seoul-dbcb,-4,13,Normal
2026-02-14 01:47:23.147960,Seoul-dbcb,0,23,Normal
2026-02-14 01:47:24.147960,Seoul-dbcb,-15,42,Normal
2026-02-14 01:47:25.147960,Seoul-dbcb,29,32,Normal
2026-02-14 01:47:26.147960,Seoul-dbcb,14,11,Normal
2026-02-14 01:47:27.147960,Seoul-dbcb,-28,2,Normal
2026-02-14 01:47:28.147960,Seoul-dbcb,11,35,Normal
2026-02-14 01:47:29.147960,Seoul-dbcb,31,10,Normal
2026-02-14 01:47:30.147960,Seoul-dbcb,33,85,Normal
2026-02-14 01:47:31.147960,Seoul-dbcb,-6,75,Normal
2026-02-14 01:47:32.147960,Seoul-dbcb,49,67,Normal
2026-02-14 01:47:33.147960,Seoul-dbcb,33,4,Normal
2026-02-14 01:47:34.147960,Seoul-dbcb,13,78,Normal
2026-02-14 01:47:35.147960,Seoul-dbcb,12,81,Normal
2026-02-14 01:47:36.147960,Seoul-dbcb,8,39,Normal
2026-02-14 01:47:37.147960,Seoul-dbcb,33,20,Normal
2026-02-14 01:47:38.147960,Seoul-dbcb,39,77,Normal
2026-02-14 01:47:39.147960,Seoul-dbcb,39,26,Normal
2026-02-14 01:47:40.147960,Seoul-dbcb,50,82,Normal
2026-02-14 01:47:41.147960,Seoul-dbcb,39,61,Normal
2026-02-14 01:47:42.147960,Seoul-dbcb,18,50,Normal
2026-02-14 01:47:43.147960,Seoul-dbcb,18,26,Normal
2026-02-14 01:47:44.147960,Seoul-dbcb,-29,88,Normal
2026-02-14 01:47:45.147960,Seoul-dbcb,37,6,Normal
2026-02-14 01:47:46.147960,Seoul-dbcb,23,83,Normal
2026-02-14 01:47:47.147960,Seoul-dbcb,23,0,Normal
2026-02-14 01:47:48.147960,Seoul-dbcb,49,80,Normal
2026-02-14 01:47:49.147960,Seoul-dbcb,39,88,Normal
2026-02-14 01:47:50.147960,Seoul-dbcb,30,50,Normal
2026-02-14 01:47:51.147960,Seoul-dbcb,4,92,Normal
2026-02-14 01:47:52.147960,Seoul-dbcb,23,70,Normal
