timestamp,station_id,temp,humid,condition
2026-02-09 15:04:16.178750,London-ea3b,-1,29,Normal
2026-02-09 15:04:17.178750,London-ea3b,13,28,Normal
2026-02-09 15:04:18.178750,London-ea3b,-21,6,Normal
2026-02-09 15:04:19.178750,London-ea3b,30,55,Normal
2026-02-09 15:04:20.178750,London-ea3b,-2,54,Normal
2026-02-09 15:04:21.178750,London-ea3b,-11,1,Normal
2026-02-09 15:04:22.178750,London-ea3b,-6,18,Normal
2026-02-09 15:04:23.178750,London-ea3b,24,50,Normal
2026-02-09 15:04:24.178750,London-ea3b,18,92,Normal
2026-02-09 15:04:25.178750,London-ea3b,34,5,Normal
2026-02-09 15:04:26.178750,London-ea3b,47,54,Normal
2026-02-09 15:04:27.178750,London-ea3b,10,32,Normal
2026-02-09 15:04:28.178750,London-ea3b,-1,91,Normal
2026-02-09 15:04:29.178750,London-ea3b,41,70,Normal
2026-02-09 15:04:30.178750,London-ea3b,-15,9,Normal
2026-02-09 15:04:31.178750,London-ea3b,39,54,Normal
2026-02-09 15:04:32.178750,London-ea3b,-21,91,Normal
2026-02-09 15:04:33.178750,London-ea3b,-9,29,Normal
2026-02-09 15:04:34.178750,London-ea3b,44,95,Normal
2026-02-09 15:04:35.178750,London-ea3b,36,92,Normal
2026-02-09 15:04:36.178750,London-ea3b,5,72,Normal
2026-02-09 15:04:37.178750,London-ea3b,32,27,Normal
2026-02-09 15:04:38.178750,London-ea3b,27,48,Normal
2026-02-09 15:04:39.178750,London-ea3b,-17,78,Normal
2026-02-09 15:04:40.178750,London-ea3b,5,37,Normal
2026-02-09 15:04:41.178750,London-ea3b,1,8,Normal
2026-02-09 15:04:42.178750,London-ea3b,-28,65,Normal
2026-02-09 15:04:43.178750,London-ea3b,5,77,Normal
2026-02-09 15:04:44.178750,London-ea3b,36,2,Normal
2026-02-09 15:04:45.178750,London-ea3b,1,59,Normal
2026-02-09 15:04:46.178750,London-ea3b,13,47,Normal
2026-02-09 15:04:47.178750,London-ea3b,11,68,Normal
2026-02-09 15:04:48.178750,London-ea3b,13,98,Normal
2026-02-09 15:04:49.178750,London-ea3b,46,88,Normal
2026-02-09 15:04:50.178750,London-ea3b,24,31,Normal
2026-02-09 15:04:51.178750,London-ea3b,49,22,Normal
2026-02-09 15:04:52.178750,London-ea3b,31,14,Normal
2026-02-09 15:04:53.178750,London-ea3b,29,45,Normal
2026-02-09 15:04:54.178750,London-ea3b,0,64,Normal
2026-02-09 15:04:55.178750,London-ea3b,17,8,Normal
2026-02-09 15:04:56.178750,London-ea3b,-24,84,Normal
2026-02-09 15:04:57.178750,London-ea3b,-10,32,Normal
2026-02-09 15:04:58.178750,London-ea3b,-5,52,Normal
2026-02-09 15:04:59.178750,London-ea3b,12,38,Normal
2026-02-09 15:05:00.178750,London-ea3b,-7,65,Normal
2026-02-09 15:05:01.178750,London-ea3b,-20,25,Normal
2026-02-09 15:05:02.178750,London-ea3b,-5,48,Normal
2026-02-09 15:05:03.178750,London-ea3b,38,20,Normal
2026-02-09 15:05:04.178750,London-ea3b,35,18,Normal
2026-02-09 15:05:05.178750,London-ea3b,-3,49,Normal
2026-02-09 15:05:06.178750,London-ea3b,-15,9,Normal
2026-02-09 15:05:07.178750,London-ea3b,27,38,Normal
2026-02-09 15:05:08.178750,London-ea3b,11,46,Normal
2026-02-09 15:05:09.178750,London-ea3b,46,34,Normal
2026-02-09 15:05:10.178750,London-ea3b,48,45,Normal
2026-02-09 15:05:11.178750,London-ea3b,-9,37,Normal
2026-02-09 15:05:12.178750,London-ea3b,2,14,Normal
2026-02-09 15:05:13.178750,London-ea3b,-8,39,Normal
2026-02-09 15:05:14.178750,London-ea3b,-27,42,Normal
2026-02-09 15:05:15.178750,London-ea3b,48,88,Normal
2026-02-09 15:05:16.178750,London-ea3b,7,48,Normal
2026-02-09 15:05:17.178750,London-ea3b,48,53,Normal
2026-02-09 15:05:18.178750,London-ea3b,14,29,Normal
2026-02-09 15:05:19.178750,London-ea3b,45,26,Normal
2026-02-09 15:05:20.178750,London-ea3b,5,43,Normal
2026-02-09 15:05:21.178750,London-ea3b,32,11,Normal
2026-02-09 15:05:22.178750,London-ea3b,38,1,Normal
2026-02-09 15:05:23.178750,London-ea3b,-12,46,Normal
2026-02-09 15:05:24.178750,London-ea3b,18,36,Normal
2026-02-09 15:05:25.178750,London-ea3b,5,100,Normal
2026-02-09 15:05:26.178750,London-ea3b,-24,77,Normal
2026-02-09 15:05:27.178750,London-ea3b,48,12,Normal
2026-02-09 15:05:28.178750,London-ea3b,23,38,Normal
2026-02-09 15:05:29.178750,London-ea3b,-28,26,Normal
2026-02-09 15:05:30.178750,London-ea3b,-10,17,Normal
2026-02-09 15:05:31.178750,London-ea3b,-28,16,Normal
2026-02-09 15:05:32.178750,London-ea3b,22,23,Normal
2026-02-09 15:05:33.178750,London-ea3b,-29,64,Normal
2026-02-09 15:05:34.178750,London-ea3b,-20,39,Normal
2026-02-09 15:05:35.178750,London-ea3b,32,85,Normal
2026-02-09 15:05:36.178750,London-ea3b,48,37,Normal
2026-02-09 15:05:37.178750,London-ea3b,46,12,Normal
2026-02-09 15:05:38.178750,London-ea3b,24,17,Normal
2026-02-09 15:05:39.178750,London-ea3b,15,47,Normal
2026-02-09 15:05:40.178750,London-ea3b,-22,0,Normal
2026-02-09 15:05:41.178750,London-ea3b,-11,78,Normal
2026-02-09 15:05:42.178750,London-ea3b,16,3,Normal
2026-02-09 15:05:43.178750,London-ea3b,0,6,Normal
2026-02-09 15:05:44.178750,London-ea3b,-18,96,Normal
2026-02-09 15:05:45.178750,London-ea3b,33,70,Normal
2026-02-09 15:05:46.178750,London-ea3b,44,50,Normal
2026-02-09 15:05:47.178750,London-ea3b,-28,98,Normal
2026-02-09 15:05:48.178750,London-ea3b,23,87,Normal
2026-02-09 15:05:49.178750,London-ea3b,-10,2,Normal
2026-02-09 15:05:50.178750,London-ea3b,49,20,Normal
2026-02-09 15:05:51.178750,London-ea3b,1,74,Normal
2026-02-09 15:05:52.178750,London-ea3b,20,32,Normal
2026-02-09 15:05:53.178750,London-ea3b,31,33,Normal
2026-02-09 15:05:54.178750,London-ea3b,17,51,Normal
2026-02-09 15:05:55.178750,London-ea3b,-20,84,Normal
2026-02-09 15:05:56.178750,London-ea3b,9,89,Normal
2026-02-09 15:05:57.178750,London-ea3b,-9,25,Normal
2026-02-09 15:05:58.178750,London-ea3b,19,85,Normal
2026-02-09 15:05:59.178750,London-ea3b,39,44,Normal
2026-02-09 15:06:00.178750,London-ea3b,-4,14,Normal
2026-02-09 15:06:01.178750,London-ea3b,-8,58,Normal
2026-02-09 15:06:02.178750,London-ea3b,-6,53,Normal
2026-02-09 15:06:03.178750,London-ea3b,-15,1,Normal
2026-02-09 15:06:04.178750,London-ea3b,-15,9,Normal
2026-02-09 15:06:05.178750,London-ea3b,47,50,Normal
2026-02-09 15:06:06.178750,London-ea3b,-26,61,Normal
2026-02-09 15:06:07.178750,London-ea3b,39,82,Normal
2026-02-09 15:06:08.178750,London-ea3b,14,54,Normal
2026-02-09 15:06:09.178750,London-ea3b,19,44,Normal
2026-02-09 15:06:10.178750,London-ea3b,-23,81,Normal
2026-02-09 15:06:11.178750,London-ea3b,44,94,Normal
2026-02-09 15:06:12.178750,London-ea3b,-25,78,Normal
2026-02-09 15:06:13.178750,London-ea3b,29,79,Normal
2026-02-09 15:06:14.178750,London-ea3b,42,24,Normal
2026-02-09 15:06:15.178750,London-ea3b,5,30,Normal
2026-02-09 15:06:16.178750,London-ea3b,37,13,Normal
2026-02-09 15:06:17.178750,London-ea3b,37,46,Normal
2026-02-09 15:06:18.178750,London-ea3b,20,95,Normal
2026-02-09 15:06:19.178750,London-ea3b,-10,67,Normal
2026-02-09 15:06:20.178750,London-ea3b,39,70,Normal
2026-02-09 15:06:21.178750,London-ea3b,24,81,Normal
2026-02-09 15:06:22.178750,London-ea3b,8,65,Normal
2026-02-09 15:06:23.178750,London-ea3b,23,8,Normal
2026-02-09 15:06:24.178750,London-ea3b,-14,0,Normal
2026-02-09 15:06:25.178750,London-ea3b,-5,77,Normal
2026-02-09 15:06:26.178750,London-ea3b,-19,17,Normal
2026-02-09 15:06:27.178750,London-ea3b,12,41,Normal
2026-02-09 15:06:28.178750,London-ea3b,-13,38,Normal
2026-02-09 15:06:29.178750,London-ea3b,26,100,Normal
2026-02-09 15:06:30.178750,London-ea3b,17,94,Normal
2026-02-09 15:06:31.178750,London-ea3b,3,6,Normal
2026-02-09 15:06:32.178750,London-ea3b,-13,34,Normal
2026-02-09 15:06:33.178750,London-ea3b,-26,29,Normal
2026-02-09 15:06:34.178750,London-ea3b,-20,8,Normal
2026-02-09 15:06:35.178750,London-ea3b,-4,92,Normal
2026-02-09 15:06:36.178750,London-ea3b,-19,7,Normal
2026-02-09 15:06:37.178750,London-ea3b,33,92,Normal
2026-02-09 15:06:38.178750,London-ea3b,39,47,Normal
2026-02-09 15:06:39.178750,London-ea3b,-20,32,Normal
2026-02-09 15:06:40.178750,London-ea3b,15,88,Normal
