timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.790075,Berlin-7caa,29,31,Normal
2026-02-14 19:49:53.790075,Berlin-7caa,-23,92,Normal
2026-02-14 19:49:54.790075,Berlin-7caa,9,76,Normal
2026-02-14 19:49:55.790075,Berlin-7caa,28,35,Normal
2026-02-14 19:49:56.790075,Berlin-7caa,25,95,Normal
2026-02-14 19:49:57.790075,Berlin-7caa,27,81,Normal
2026-02-14 19:49:58.790075,Berlin-7caa,-18,15,Normal
2026-02-14 19:49:59.790075,Berlin-7caa,50,34,Normal
2026-02-14 19:50:00.790075,Berlin-7caa,16,46,Normal
2026-02-14 19:50:01.790075,Berlin-7caa,-7,77,Normal
2026-02-14 19:50:02.790075,Berlin-7caa,5,42,Normal
2026-02-14 19:50:03.790075,Berlin-7caa,35,34,Normal
2026-02-14 19:50:04.790075,Berlin-7caa,-10,49,Normal
2026-02-14 19:50:05.790075,Berlin-7caa,5,51,Normal
2026-02-14 19:50:06.790075,Berlin-7caa,14,67,Normal
2026-02-14 19:50:07.790075,Berlin-7caa,-30,81,Normal
2026-02-14 19:50:08.790075,Berlin-7caa,50,22,Normal
2026-02-14 19:50:09.790075,Berlin-7caa,7,76,Normal
2026-02-14 19:50:10.790075,Berlin-7caa,-17,90,Normal
2026-02-14 19:50:11.790075,Berlin-7caa,-8,47,Normal
2026-02-14 19:50:12.790075,Berlin-7caa,8,42,Normal
2026-02-14 19:50:13.790075,Berlin-7caa,-21,35,Normal
2026-02-14 19:50:14.790075,Berlin-7caa,44,96,Normal
2026-02-14 19:50:15.790075,Berlin-7caa,9,95,Normal
2026-02-14 19:50:16.790075,Berlin-7caa,-21,25,Normal
2026-02-14 19:50:17.790075,Berlin-7caa,-10,41,Normal
2026-02-14 19:50:18.790075,Berlin-7caa,27,89,Normal
2026-02-14 19:50:19.790075,Berlin-7caa,19,67,Normal
2026-02-14 19:50:20.790075,Berlin-7caa,46,17,Normal
2026-02-14 19:50:21.790075,Berlin-7caa,18,93,Normal
2026-02-14 19:50:22.790075,Berlin-7caa,-11,74,Normal
2026-02-14 19:50:23.790075,Berlin-7caa,31,94,Normal
2026-02-14 19:50:24.790075,Berlin-7caa,21,10,Normal
2026-02-14 19:50:25.790075,Berlin-7caa,48,48,Normal
2026-02-14 19:50:26.790075,Berlin-7caa,7,51,Normal
2026-02-14 19:50:27.790075,Berlin-7caa,-27,21,Normal
2026-02-14 19:50:28.790075,Berlin-7caa,-27,0,Normal
2026-02-14 19:50:29.790075,Berlin-7caa,-12,94,Normal
2026-02-14 19:50:30.790075,Berlin-7caa,50,25,Normal
2026-02-14 19:50:31.790075,Berlin-7caa,36,46,Normal
2026-02-14 19:50:32.790075,Berlin-7caa,16,83,Normal
2026-02-14 19:50:33.790075,Berlin-7caa,49,46,Normal
2026-02-14 19:50:34.790075,Berlin-7caa,26,43,Normal
2026-02-14 19:50:35.790075,Berlin-7caa,18,18,Normal
2026-02-14 19:50:36.790075,Berlin-7caa,-21,70,Normal
2026-02-14 19:50:37.790075,Berlin-7caa,34,19,Normal
2026-02-14 19:50:38.790075,Berlin-7caa,5,57,Normal
2026-02-14 19:50:39.790075,Berlin-7caa,-2,76,Normal
2026-02-14 19:50:40.790075,Berlin-7caa,27,89,Normal
2026-02-14 19:50:41.790075,Berlin-7caa,-27,39,Normal
2026-02-14 19:50:42.790075,Berlin-7caa,34,12,Normal
2026-02-14 19:50:43.790075,Berlin-7caa,7,11,Normal
2026-02-14 19:50:44.790075,Berlin-7caa,-20,74,Normal
2026-02-14 19:50:45.790075,Berlin-7caa,-14,34,Normal
2026-02-14 19:50:46.790075,Berlin-7caa,21,2,Normal
2026-02-14 19:50:47.790075,Berlin-7caa,-16,27,Normal
2026-02-14 19:50:48.790075,Berlin-7caa,44,99,Normal
2026-02-14 19:50:49.790075,Berlin-7caa,-11,76,Normal
2026-02-14 19:50:50.790075,Berlin-7caa,-16,1,Normal
2026-02-14 19:50:51.790075,Berlin-7caa,34,20,Normal
2026-02-14 19:50:52.790075,Berlin-7caa,-16,81,Normal
2026-02-14 19:50:53.790075,Berlin-7caa,34,30,Normal
2026-02-14 19:50:54.790075,Berlin-7caa,50,92,Normal
2026-02-14 19:50:55.790075,Berlin-7caa,44,25,Normal
2026-02-14 19:50:56.790075,Berlin-7caa,7,83,Normal
2026-02-14 19:50:57.790075,Berlin-7caa,-22,87,Normal
2026-02-14 19:50:58.790075,Berlin-7caa,0,16,Normal
2026-02-14 19:50:59.790075,Berlin-7caa,-1,48,Normal
2026-02-14 19:51:00.790075,Berlin-7caa,9,20,Normal
2026-02-14 19:51:01.790075,Berlin-7caa,47,16,Normal
2026-02-14 19:51:02.790075,Berlin-7caa,12,63,Normal
2026-02-14 19:51:03.790075,Berlin-7caa,-2,17,Normal
2026-02-14 19:51:04.790075,Berlin-7caa,16,52,Normal
2026-02-14 19:51:05.790075,Berlin-7caa,-25,91,Normal
2026-02-14 19:51:06.790075,Berlin-7caa,41,94,Normal
2026-02-14 19:51:07.790075,Berlin-7caa,41,53,Normal
2026-02-14 19:51:08.790075,Berlin-7caa,31,99,Normal
2026-02-14 19:51:09.790075,Berlin-7caa,7,82,Normal
2026-02-14 19:51:10.790075,Berlin-7caa,-29,65,Normal
2026-02-14 19:51:11.790075,Berlin-7caa,30,2,Normal
2026-02-14 19:51:12.790075,Berlin-7caa,25,70,Normal
2026-02-14 19:51:13.790075,Berlin-7caa,17,88,Normal
2026-02-14 19:51:14.790075,Berlin-7caa,-29,11,Normal
2026-02-14 19:51:15.790075,Berlin-7caa,26,40,Normal
2026-02-14 19:51:16.790075,Berlin-7caa,33,37,Normal
2026-02-14 19:51:17.790075,Berlin-7caa,37,34,Normal
2026-02-14 19:51:18.790075,Berlin-7caa,-21,83,Normal
