timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.584889,NewYork-cdff,-11,1,Normal
2026-02-13 02:59:24.584889,NewYork-cdff,49,38,Normal
2026-02-13 02:59:25.584889,NewYork-cdff,-6,21,Normal
2026-02-13 02:59:26.584889,NewYork-cdff,14,14,Normal
2026-02-13 02:59:27.584889,NewYork-cdff,-18,17,Normal
2026-02-13 02:59:28.584889,NewYork-cdff,15,53,Normal
2026-02-13 02:59:29.584889,NewYork-cdff,-16,21,Normal
2026-02-13 02:59:30.584889,NewYork-cdff,50,75,Normal
2026-02-13 02:59:31.584889,NewYork-cdff,-13,89,Normal
2026-02-13 02:59:32.584889,NewYork-cdff,-9,36,Normal
2026-02-13 02:59:33.584889,NewYork-cdff,-18,33,Normal
2026-02-13 02:59:34.584889,NewYork-cdff,11,15,Normal
2026-02-13 02:59:35.584889,NewYork-cdff,-18,40,Normal
2026-02-13 02:59:36.584889,NewYork-cdff,0,41,Normal
2026-02-13 02:59:37.584889,NewYork-cdff,34,31,Normal
2026-02-13 02:59:38.584889,NewYork-cdff,16,25,Normal
2026-02-13 02:59:39.584889,NewYork-cdff,-5,22,Normal
2026-02-13 02:59:40.584889,NewYork-cdff,27,22,Normal
2026-02-13 02:59:41.584889,NewYork-cdff,37,72,Normal
2026-02-13 02:59:42.584889,NewYork-cdff,-17,29,Normal
2026-02-13 02:59:43.584889,NewYork-cdff,-5,61,Normal
2026-02-13 02:59:44.584889,NewYork-cdff,33,63,Normal
2026-02-13 02:59:45.584889,NewYork-cdff,-7,81,Normal
2026-02-13 02:59:46.584889,NewYork-cdff,-11,68,Normal
2026-02-13 02:59:47.584889,NewYork-cdff,29,46,Normal
2026-02-13 02:59:48.584889,NewYork-cdff,34,15,Normal
2026-02-13 02:59:49.584889,NewYork-cdff,-23,35,Normal
2026-02-13 02:59:50.584889,NewYork-cdff,-15,9,Normal
2026-02-13 02:59:51.584889,NewYork-cdff,-15,94,Normal
2026-02-13 02:59:52.584889,NewYork-cdff,9,84,Normal
2026-02-13 02:59:53.584889,NewYork-cdff,45,4,Normal
2026-02-13 02:59:54.584889,NewYork-cdff,36,59,Normal
2026-02-13 02:59:55.584889,NewYork-cdff,35,75,Normal
2026-02-13 02:59:56.584889,NewYork-cdff,39,39,Normal
2026-02-13 02:59:57.584889,NewYork-cdff,18,74,Normal
2026-02-13 02:59:58.584889,NewYork-cdff,-2,78,Normal
2026-02-13 02:59:59.584889,NewYork-cdff,47,45,Normal
2026-02-13 03:00:00.584889,NewYork-cdff,-1,64,Normal
2026-02-13 03:00:01.584889,NewYork-cdff,30,89,Normal
2026-02-13 03:00:02.584889,NewYork-cdff,33,41,Normal
2026-02-13 03:00:03.584889,NewYork-cdff,-17,21,Normal
2026-02-13 03:00:04.584889,NewYork-cdff,7,99,Normal
2026-02-13 03:00:05.584889,NewYork-cdff,-20,95,Normal
2026-02-13 03:00:06.584889,NewYork-cdff,34,19,Normal
2026-02-13 03:00:07.584889,NewYork-cdff,-4,30,Normal
2026-02-13 03:00:08.584889,NewYork-cdff,-8,85,Normal
2026-02-13 03:00:09.584889,NewYork-cdff,-3,10,Normal
2026-02-13 03:00:10.584889,NewYork-cdff,41,35,Normal
2026-02-13 03:00:11.584889,NewYork-cdff,15,6,Normal
2026-02-13 03:00:12.584889,NewYork-cdff,5,16,Normal
2026-02-13 03:00:13.584889,NewYork-cdff,-5,30,Normal
2026-02-13 03:00:14.584889,NewYork-cdff,-8,16,Normal
2026-02-13 03:00:15.584889,NewYork-cdff,47,20,Normal
2026-02-13 03:00:16.584889,NewYork-cdff,-13,70,Normal
2026-02-13 03:00:17.584889,NewYork-cdff,31,99,Normal
2026-02-13 03:00:18.584889,NewYork-cdff,12,77,Normal
2026-02-13 03:00:19.584889,NewYork-cdff,42,3,Normal
2026-02-13 03:00:20.584889,NewYork-cdff,-7,57,Normal
2026-02-13 03:00:21.584889,NewYork-cdff,28,82,Normal
2026-02-13 03:00:22.584889,NewYork-cdff,27,73,Normal
2026-02-13 03:00:23.584889,NewYork-cdff,-5,27,Normal
2026-02-13 03:00:24.584889,NewYork-cdff,34,16,Normal
2026-02-13 03:00:25.584889,NewYork-cdff,-2,58,Normal
2026-02-13 03:00:26.584889,NewYork-cdff,33,10,Normal
2026-02-13 03:00:27.584889,NewYork-cdff,3,72,Normal
2026-02-13 03:00:28.584889,NewYork-cdff,21,13,Normal
2026-02-13 03:00:29.584889,NewYork-cdff,5,36,Normal
2026-02-13 03:00:30.584889,NewYork-cdff,-26,92,Normal
2026-02-13 03:00:31.584889,NewYork-cdff,30,17,Normal
2026-02-13 03:00:32.584889,NewYork-cdff,2,42,Normal
